protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--75,0,0,-1,,metadata,,
prot-201314--75,0,9,-1,,metadata,,
prot-201314--75,0,12,-1,,metadata,,
prot-201314--75,0,17,-1,,metadata,,
prot-201314--75,0,20,-1,,metadata,,
prot-201314--75,0,23,-1,,metadata,,
prot-201314--75,0,28,-1,,metadata,,
prot-201314--75,0,31,-1,,metadata,,
prot-201314--75,0,39,-1,,metadata,,
prot-201314--75,0,56,-1,,metadata,,
prot-201314--75,0,60,0,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201314--75-kerstin_nilsson_b0911d-0-60-0
prot-201314--75,0,61,0,f0d538d10bda4e34,speech_start,esabelle_dingizian_4eab61,prot-201314--75-esabelle_dingizian_4eab61-0-61-0
prot-201314--75,0,61,19,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201314--75-mattias_karlsson_d9c916-0-61-19
prot-201314--75,0,61,37,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--75-jenny_petersson_235eb5-0-61-37
prot-201314--75,0,62,0,d84fc8cb7cb8f0d1,speech_start,kerstin_nilsson_b0911d,prot-201314--75-kerstin_nilsson_b0911d-0-62-0
prot-201314--75,0,62,4,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201314--75-jenny_petersson_235eb5-0-62-4
prot-201314--75,0,62,10,d84fc8cb7cb8f0d1,speech_start,kerstin_nilsson_b0911d,prot-201314--75-kerstin_nilsson_b0911d-0-62-10
prot-201314--75,0,62,14,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201314--75-jenny_petersson_235eb5-0-62-14
prot-201314--75,0,62,19,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_4eab61,prot-201314--75-esabelle_dingizian_4eab61-0-62-19
prot-201314--75,0,62,23,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201314--75-jenny_petersson_235eb5-0-62-23
prot-201314--75,0,62,29,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_4eab61,prot-201314--75-esabelle_dingizian_4eab61-0-62-29
prot-201314--75,0,62,32,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201314--75-jenny_petersson_235eb5-0-62-32
prot-201314--75,0,62,37,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201314--75-mattias_karlsson_d9c916-0-62-37
prot-201314--75,0,62,43,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201314--75-jenny_petersson_235eb5-0-62-43
prot-201314--75,0,62,49,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201314--75-mattias_karlsson_d9c916-0-62-49
prot-201314--75,0,62,54,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201314--75-jenny_petersson_235eb5-0-62-54
prot-201314--75,0,62,60,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,prot-201314--75-christer_nylander_d54edd-0-62-60
prot-201314--75,0,63,0,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_4eab61,prot-201314--75-esabelle_dingizian_4eab61-0-63-0
prot-201314--75,0,63,4,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201314--75-christer_nylander_d54edd-0-63-4
prot-201314--75,0,63,10,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_4eab61,prot-201314--75-esabelle_dingizian_4eab61-0-63-10
