protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--123,0,0,-1,,metadata,,
prot-201314--123,0,7,-1,,metadata,,
prot-201314--123,0,17,-1,,metadata,,
prot-201314--123,0,28,-1,,metadata,,
prot-201314--123,0,31,-1,,metadata,,
prot-201314--123,0,39,-1,,metadata,,
prot-201314--123,0,47,-1,,metadata,,
prot-201314--123,0,57,-1,,metadata,,
prot-201314--123,0,64,-1,,metadata,,
prot-201314--123,0,68,0,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201314--123-fredrik_olovsson_b99dc6-0-68-0
prot-201314--123,0,69,0,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201314--123-per_bolund_61c5be-0-69-0
prot-201314--123,0,69,13,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201314--123-sven-olof_sallstrom_d7455b-0-69-13
prot-201314--123,0,69,26,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201314--123-ulla_andersson_2905f7-0-69-26
prot-201314--123,0,69,36,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--123-jonas_jacobsson_gjortler_7c45de-0-69-36
prot-201314--123,0,69,60,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201314--123-fredrik_olovsson_b99dc6-0-69-60
prot-201314--123,0,69,64,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--123-jonas_jacobsson_gjortler_7c45de-0-69-64
prot-201314--123,0,69,71,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201314--123-fredrik_olovsson_b99dc6-0-69-71
prot-201314--123,0,69,78,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--123-jonas_jacobsson_gjortler_7c45de-0-69-78
prot-201314--123,0,69,86,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--123-per_bolund_61c5be-0-69-86
prot-201314--123,0,69,95,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--123-jonas_jacobsson_gjortler_7c45de-0-69-95
prot-201314--123,0,69,101,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--123-per_bolund_61c5be-0-69-101
prot-201314--123,0,69,107,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--123-jonas_jacobsson_gjortler_7c45de-0-69-107
prot-201314--123,0,69,112,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201314--123-sven-olof_sallstrom_d7455b-0-69-112
prot-201314--123,0,69,117,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--123-jonas_jacobsson_gjortler_7c45de-0-69-117
prot-201314--123,0,69,122,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201314--123-sven-olof_sallstrom_d7455b-0-69-122
prot-201314--123,0,69,127,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--123-jonas_jacobsson_gjortler_7c45de-0-69-127
prot-201314--123,0,69,134,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201314--123-anders_sellstrom_d0c3af-0-69-134
prot-201314--123,0,71,-1,,metadata,,
prot-201314--123,0,75,0,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201314--123-pia_nilsson_f6a18a-0-75-0
prot-201314--123,0,76,0,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--123-jonas_jacobsson_gjortler_7c45de-0-76-0
prot-201314--123,0,76,29,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201314--123-per_bolund_61c5be-0-76-29
prot-201314--123,0,76,69,f0d538d10bda4e34,speech_start,emil_kallstrom_82c898,prot-201314--123-emil_kallstrom_82c898-0-76-69
prot-201314--123,0,76,91,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201314--123-ulla_andersson_2905f7-0-76-91
prot-201314--123,0,76,120,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201314--123-emil_kallstrom_82c898-0-76-120
prot-201314--123,0,76,124,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--123-ulla_andersson_2905f7-0-76-124
prot-201314--123,0,76,128,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_82c898,prot-201314--123-emil_kallstrom_82c898-0-76-128
prot-201314--123,0,76,133,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--123-ulla_andersson_2905f7-0-76-133
prot-201314--123,0,76,146,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--123-ulla_andersson_2905f7-0-76-146
