protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--86,0,0,-1,,metadata,,
prot-201314--86,0,11,-1,,metadata,,
prot-201314--86,0,14,-1,,metadata,,
prot-201314--86,0,19,-1,,metadata,,
prot-201314--86,0,23,-1,,metadata,,
prot-201314--86,0,70,-1,,metadata,,
prot-201314--86,0,74,0,f0d538d10bda4e34,speech_start,asa_lindestam_726066,prot-201314--86-asa_lindestam_726066-0-74-0
prot-201314--86,0,74,18,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201314--86-peter_radberg_0b0188-0-74-18
prot-201314--86,0,74,43,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--86-mikael_jansson_78d74b-0-74-43
prot-201314--86,0,74,67,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201314--86-torbjorn_bjorlund_938599-0-74-67
prot-201314--86,0,74,85,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,prot-201314--86-hans_wallmark_259cf8-0-74-85
prot-201314--86,0,75,1,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201314--86-torbjorn_bjorlund_938599-0-75-1
prot-201314--86,0,75,5,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201314--86-hans_wallmark_259cf8-0-75-5
prot-201314--86,0,75,10,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201314--86-torbjorn_bjorlund_938599-0-75-10
prot-201314--86,0,75,18,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201314--86-hans_wallmark_259cf8-0-75-18
prot-201314--86,0,75,25,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201314--86-peter_radberg_0b0188-0-75-25
prot-201314--86,0,75,33,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201314--86-hans_wallmark_259cf8-0-75-33
prot-201314--86,0,75,41,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201314--86-peter_radberg_0b0188-0-75-41
prot-201314--86,0,75,48,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201314--86-hans_wallmark_259cf8-0-75-48
prot-201314--86,0,75,55,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_726066,prot-201314--86-asa_lindestam_726066-0-75-55
prot-201314--86,0,75,61,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201314--86-hans_wallmark_259cf8-0-75-61
prot-201314--86,0,75,67,d84fc8cb7cb8f0d1,speech_start,asa_lindestam_726066,prot-201314--86-asa_lindestam_726066-0-75-67
prot-201314--86,0,75,74,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201314--86-hans_wallmark_259cf8-0-75-74
prot-201314--86,0,75,81,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201314--86-allan_widman_49f05b-0-75-81
