protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--91,0,0,-1,,metadata,,
prot-201314--91,0,4,-1,,metadata,,
prot-201314--91,0,7,-1,,metadata,,
prot-201314--91,0,12,-1,,metadata,,
prot-201314--91,0,15,-1,,metadata,,
prot-201314--91,0,18,-1,,metadata,,
prot-201314--91,0,23,-1,,metadata,,
prot-201314--91,0,26,-1,,metadata,,
prot-201314--91,0,29,-1,,metadata,,
prot-201314--91,0,32,-1,,metadata,,
prot-201314--91,0,34,-1,,metadata,,
prot-201314--91,0,37,-1,,metadata,,
prot-201314--91,0,40,-1,,metadata,,
prot-201314--91,0,44,-1,,metadata,,
prot-201314--91,0,50,-1,,metadata,,
prot-201314--91,0,54,0,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201314--91-jonas_akerlund_38a542-0-54-0
prot-201314--91,0,54,8,f0d538d10bda4e34,speech_start,,prot-201314--91-unk-0-54-8
prot-201314--91,0,56,-1,,metadata,,
prot-201314--91,0,60,0,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201314--91-hans_ekstrom_6961c5-0-60-0
prot-201314--91,0,60,11,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201314--91-mia_sydow_molleby_80af82-0-60-11
prot-201314--91,0,60,27,f0d538d10bda4e34,speech_start,,prot-201314--91-unk-0-60-27
prot-201314--91,0,60,41,f0d538d10bda4e34,speech_start,stefan_kall_73cc19,prot-201314--91-stefan_kall_73cc19-0-60-41
prot-201314--91,0,60,58,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201314--91-peter_johnsson_0e66d2-0-60-58
prot-201314--91,0,60,67,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201314--91-tuve_skanberg_9d0e2f-0-60-67
prot-201314--91,0,60,81,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201314--91-kerstin_lundgren_c334e3-0-60-81
prot-201314--91,0,60,94,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--91-raimo_parssinen_c1b884-0-60-94
prot-201314--91,0,60,106,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--91-pyry_niemi_40761d-0-60-106
prot-201314--91,0,62,-1,,metadata,,
prot-201314--91,0,66,0,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201314--91-johan_andersson_126c48-0-66-0
prot-201314--91,0,67,0,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201314--91-mehmet_kaplan_6f7a65-0-67-0
prot-201314--91,0,67,20,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201314--91-mattias_karlsson_d9c916-0-67-20
prot-201314--91,0,67,44,f0d538d10bda4e34,speech_start,,prot-201314--91-unk-0-67-44
prot-201314--91,0,67,77,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201314--91-mehmet_kaplan_6f7a65-0-67-77
prot-201314--91,0,67,83,d84fc8cb7cb8f0d1,speech_start,,prot-201314--91-unk-0-67-83
prot-201314--91,0,68,-1,,metadata,,
prot-201314--91,0,70,5,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--91-raimo_parssinen_c1b884-0-70-5
prot-201314--91,0,70,11,f0d538d10bda4e34,speech_start,,prot-201314--91-unk-0-70-11
prot-201314--91,0,70,17,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--91-raimo_parssinen_c1b884-0-70-17
prot-201314--91,0,70,21,f0d538d10bda4e34,speech_start,,prot-201314--91-unk-0-70-21
prot-201314--91,0,70,26,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--91-annika_lillemets_d743a3-0-70-26
prot-201314--91,0,70,30,f0d538d10bda4e34,speech_start,,prot-201314--91-unk-0-70-30
prot-201314--91,0,70,32,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--91-annika_lillemets_d743a3-0-70-32
prot-201314--91,0,70,34,f0d538d10bda4e34,speech_start,,prot-201314--91-unk-0-70-34
prot-201314--91,0,70,37,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,prot-201314--91-lotta_olsson_5715f3-0-70-37
