protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--8,0,0,-1,,metadata,,
prot-201314--8,0,16,-1,,metadata,,
prot-201314--8,0,22,-1,,metadata,,
prot-201314--8,0,25,-1,,metadata,,
prot-201314--8,0,30,-1,,metadata,,
prot-201314--8,0,33,-1,,metadata,,
prot-201314--8,0,36,-1,,metadata,,
prot-201314--8,0,41,-1,,metadata,,
prot-201314--8,0,44,-1,,metadata,,
prot-201314--8,0,47,-1,,metadata,,
prot-201314--8,0,52,-1,,metadata,,
prot-201314--8,0,64,0,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201314--8-peter_eriksson_5d85a2-0-64-0
prot-201314--8,0,64,7,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201314--8-mattias_jonsson_1e696e-0-64-7
prot-201314--8,0,64,17,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201314--8-bjorn_soder_0c1a4c-0-64-17
prot-201314--8,0,64,32,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201314--8-mia_sydow_molleby_80af82-0-64-32
prot-201314--8,0,64,44,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201314--8-tuve_skanberg_9d0e2f-0-64-44
prot-201314--8,0,64,53,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,prot-201314--8-hans_hoff_4391e3-0-64-53
prot-201314--8,0,64,65,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201314--8-mattias_jonsson_1e696e-0-64-65
prot-201314--8,0,64,69,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,prot-201314--8-hans_hoff_4391e3-0-64-69
prot-201314--8,0,64,75,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201314--8-mattias_jonsson_1e696e-0-64-75
prot-201314--8,0,64,79,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,prot-201314--8-hans_hoff_4391e3-0-64-79
prot-201314--8,0,64,84,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201314--8-mia_sydow_molleby_80af82-0-64-84
prot-201314--8,0,64,90,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,prot-201314--8-hans_hoff_4391e3-0-64-90
prot-201314--8,0,64,95,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201314--8-mia_sydow_molleby_80af82-0-64-95
prot-201314--8,0,64,99,d84fc8cb7cb8f0d1,speech_start,hans_hoff_4391e3,prot-201314--8-hans_hoff_4391e3-0-64-99
prot-201314--8,0,64,103,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201314--8-bjorn_soder_0c1a4c-0-64-103
