protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--66,0,0,-1,,metadata,,
prot-201314--66,0,16,-1,,metadata,,
prot-201314--66,0,20,-1,,metadata,,
prot-201314--66,0,23,-1,,metadata,,
prot-201314--66,0,26,-1,,metadata,,
prot-201314--66,0,28,-1,,metadata,,
prot-201314--66,0,31,-1,,metadata,,
prot-201314--66,0,36,-1,,metadata,,
prot-201314--66,0,39,-1,,metadata,,
prot-201314--66,0,42,-1,,metadata,,
prot-201314--66,0,47,-1,,metadata,,
prot-201314--66,0,49,1,f0d538d10bda4e34,speech_start,,prot-201314--66-unk-0-49-1
prot-201314--66,0,49,9,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201314--66-mikael_damberg_23b905-0-49-9
prot-201314--66,0,49,21,f0d538d10bda4e34,speech_start,jessika_vilhelmsson_efdcf5,prot-201314--66-jessika_vilhelmsson_efdcf5-0-49-21
prot-201314--66,0,49,32,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201314--66-ola_johansson_34dd4e-0-49-32
prot-201314--66,0,49,39,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--66-hillevi_larsson_81d8b4-0-49-39
prot-201314--66,0,49,50,f0d538d10bda4e34,speech_start,,prot-201314--66-unk-0-49-50
prot-201314--66,0,49,62,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201314--66-mikael_damberg_23b905-0-49-62
prot-201314--66,0,49,74,f0d538d10bda4e34,speech_start,jessika_vilhelmsson_efdcf5,prot-201314--66-jessika_vilhelmsson_efdcf5-0-49-74
prot-201314--66,0,49,80,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,prot-201314--66-ola_johansson_34dd4e-0-49-80
prot-201314--66,0,49,87,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--66-hillevi_larsson_81d8b4-0-49-87
prot-201314--66,0,49,93,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201314--66-carina_adolfsson_elgestam_02d747-0-49-93
prot-201314--66,0,49,101,f0d538d10bda4e34,speech_start,,prot-201314--66-unk-0-49-101
