protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--56,0,0,-1,,metadata,,
prot-201314--56,0,4,-1,,metadata,,
prot-201314--56,0,6,-1,,metadata,,
prot-201314--56,0,10,1,f0d538d10bda4e34,speech_start,,prot-201314--56-unk-0-10-1
prot-201314--56,0,10,8,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--56-hillevi_larsson_81d8b4-0-10-8
prot-201314--56,0,10,19,f0d538d10bda4e34,speech_start,,prot-201314--56-unk-0-10-19
prot-201314--56,0,10,29,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--56-hillevi_larsson_81d8b4-0-10-29
prot-201314--56,0,10,37,f0d538d10bda4e34,speech_start,,prot-201314--56-unk-0-10-37
prot-201314--56,0,10,45,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--56-hillevi_larsson_81d8b4-0-10-45
prot-201314--56,0,10,51,f0d538d10bda4e34,speech_start,,prot-201314--56-unk-0-10-51
prot-201314--56,0,11,2,f0d538d10bda4e34,speech_start,,prot-201314--56-unk-0-11-2
prot-201314--56,0,11,8,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201314--56-peter_hultqvist_bd16a0-0-11-8
prot-201314--56,0,11,20,f0d538d10bda4e34,speech_start,,prot-201314--56-unk-0-11-20
prot-201314--56,0,11,34,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201314--56-peter_hultqvist_bd16a0-0-11-34
prot-201314--56,0,11,44,f0d538d10bda4e34,speech_start,,prot-201314--56-unk-0-11-44
prot-201314--56,0,11,55,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201314--56-peter_hultqvist_bd16a0-0-11-55
prot-201314--56,0,11,61,f0d538d10bda4e34,speech_start,,prot-201314--56-unk-0-11-61
prot-201314--56,0,12,2,f0d538d10bda4e34,speech_start,,prot-201314--56-unk-0-12-2
prot-201314--56,0,12,10,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--56-lars_johansson_de76bc-0-12-10
prot-201314--56,0,12,21,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201314--56-tina_ehn_94fa72-0-12-21
prot-201314--56,0,12,31,f0d538d10bda4e34,speech_start,,prot-201314--56-unk-0-12-31
prot-201314--56,0,12,41,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--56-lars_johansson_de76bc-0-12-41
prot-201314--56,0,12,49,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201314--56-tina_ehn_94fa72-0-12-49
prot-201314--56,0,12,57,f0d538d10bda4e34,speech_start,,prot-201314--56-unk-0-12-57
prot-201314--56,0,12,66,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--56-lars_johansson_de76bc-0-12-66
prot-201314--56,0,12,72,f0d538d10bda4e34,speech_start,,prot-201314--56-unk-0-12-72
prot-201314--56,0,13,2,f0d538d10bda4e34,speech_start,,prot-201314--56-unk-0-13-2
prot-201314--56,0,13,8,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--56-anders_ygeman_d54639-0-13-8
prot-201314--56,0,13,15,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--56-hillevi_larsson_81d8b4-0-13-15
prot-201314--56,0,13,24,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--56-lars_johansson_de76bc-0-13-24
prot-201314--56,0,13,30,f0d538d10bda4e34,speech_start,,prot-201314--56-unk-0-13-30
prot-201314--56,0,13,44,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--56-anders_ygeman_d54639-0-13-44
prot-201314--56,0,13,57,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--56-hillevi_larsson_81d8b4-0-13-57
prot-201314--56,0,13,64,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--56-lars_johansson_de76bc-0-13-64
prot-201314--56,0,13,68,f0d538d10bda4e34,speech_start,,prot-201314--56-unk-0-13-68
prot-201314--56,0,13,78,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--56-anders_ygeman_d54639-0-13-78
prot-201314--56,0,13,83,f0d538d10bda4e34,speech_start,,prot-201314--56-unk-0-13-83
prot-201314--56,0,27,-1,,metadata,,
prot-201314--56,0,33,-1,,metadata,,
prot-201314--56,0,37,-1,,metadata,,
prot-201314--56,0,40,-1,,metadata,,
prot-201314--56,0,43,-1,,metadata,,
prot-201314--56,0,46,-1,,metadata,,
prot-201314--56,0,48,-1,,metadata,,
prot-201314--56,0,58,-1,,metadata,,
