protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--93,0,0,-1,,metadata,,
prot-201314--93,0,5,-1,,metadata,,
prot-201314--93,0,8,-1,,metadata,,
prot-201314--93,0,13,-1,,metadata,,
prot-201314--93,0,15,-1,,metadata,,
prot-201314--93,0,18,-1,,metadata,,
prot-201314--93,0,21,-1,,metadata,,
prot-201314--93,0,23,-1,,metadata,,
prot-201314--93,0,26,-1,,metadata,,
prot-201314--93,0,31,-1,,metadata,,
prot-201314--93,0,34,-1,,metadata,,
prot-201314--93,0,37,-1,,metadata,,
prot-201314--93,0,42,-1,,metadata,,
prot-201314--93,0,69,1,f0d538d10bda4e34,speech_start,,prot-201314--93-unk-0-69-1
prot-201314--93,0,69,8,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,prot-201314--93-cecilia_dalman_eek_0e9246-0-69-8
prot-201314--93,0,69,17,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,prot-201314--93-desiree_liljevall_631642-0-69-17
prot-201314--93,0,69,26,f0d538d10bda4e34,speech_start,,prot-201314--93-unk-0-69-26
prot-201314--93,0,69,38,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,prot-201314--93-cecilia_dalman_eek_0e9246-0-69-38
prot-201314--93,0,69,48,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,prot-201314--93-desiree_liljevall_631642-0-69-48
prot-201314--93,0,69,56,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--93-fredrik_lundh_sammeli_a3ba70-0-69-56
prot-201314--93,0,69,61,f0d538d10bda4e34,speech_start,,prot-201314--93-unk-0-69-61
prot-201314--93,0,69,74,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,prot-201314--93-cecilia_dalman_eek_0e9246-0-69-74
prot-201314--93,0,70,0,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,prot-201314--93-desiree_liljevall_631642-0-70-0
prot-201314--93,0,70,5,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--93-fredrik_lundh_sammeli_a3ba70-0-70-5
prot-201314--93,0,70,9,f0d538d10bda4e34,speech_start,,prot-201314--93-unk-0-70-9
prot-201314--93,0,71,2,f0d538d10bda4e34,speech_start,,prot-201314--93-unk-0-71-2
prot-201314--93,0,71,13,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201314--93-ibrahim_baylan_5ff931-0-71-13
prot-201314--93,0,71,19,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201314--93-ismail_kamil_816485-0-71-19
prot-201314--93,0,71,25,f0d538d10bda4e34,speech_start,,prot-201314--93-unk-0-71-25
prot-201314--93,0,71,34,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201314--93-ibrahim_baylan_5ff931-0-71-34
prot-201314--93,0,71,41,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201314--93-ismail_kamil_816485-0-71-41
prot-201314--93,0,71,47,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--93-fredrik_lundh_sammeli_a3ba70-0-71-47
prot-201314--93,0,71,51,f0d538d10bda4e34,speech_start,,prot-201314--93-unk-0-71-51
prot-201314--93,0,71,59,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201314--93-ibrahim_baylan_5ff931-0-71-59
prot-201314--93,0,71,64,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--93-fredrik_lundh_sammeli_a3ba70-0-71-64
prot-201314--93,0,71,68,f0d538d10bda4e34,speech_start,,prot-201314--93-unk-0-71-68
prot-201314--93,0,72,2,f0d538d10bda4e34,speech_start,,prot-201314--93-unk-0-72-2
prot-201314--93,0,72,8,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--93-patrik_bjorck_a4bbfc-0-72-8
prot-201314--93,0,72,17,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--93-hillevi_larsson_81d8b4-0-72-17
prot-201314--93,0,72,28,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--93-finn_bengtsson_813f74-0-72-28
prot-201314--93,0,72,42,f0d538d10bda4e34,speech_start,,prot-201314--93-unk-0-72-42
prot-201314--93,0,72,54,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--93-patrik_bjorck_a4bbfc-0-72-54
prot-201314--93,0,72,64,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--93-hillevi_larsson_81d8b4-0-72-64
prot-201314--93,0,72,70,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--93-finn_bengtsson_813f74-0-72-70
prot-201314--93,0,72,76,f0d538d10bda4e34,speech_start,,prot-201314--93-unk-0-72-76
prot-201314--93,0,72,85,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--93-patrik_bjorck_a4bbfc-0-72-85
prot-201314--93,0,72,89,f0d538d10bda4e34,speech_start,,prot-201314--93-unk-0-72-89
prot-201314--93,0,73,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--93-elisabeth_svantesson_0136d8-0-73-2
prot-201314--93,0,73,8,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--93-raimo_parssinen_c1b884-0-73-8
prot-201314--93,0,73,20,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--93-hillevi_larsson_81d8b4-0-73-20
prot-201314--93,0,73,30,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201314--93-ismail_kamil_816485-0-73-30
prot-201314--93,0,73,38,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--93-elisabeth_svantesson_0136d8-0-73-38
prot-201314--93,0,73,44,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--93-raimo_parssinen_c1b884-0-73-44
prot-201314--93,0,73,52,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--93-hillevi_larsson_81d8b4-0-73-52
prot-201314--93,0,73,59,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201314--93-ismail_kamil_816485-0-73-59
prot-201314--93,0,73,65,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201314--93-borje_vestlund_809cde-0-73-65
prot-201314--93,0,73,75,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--93-elisabeth_svantesson_0136d8-0-73-75
prot-201314--93,0,73,85,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--93-raimo_parssinen_c1b884-0-73-85
prot-201314--93,0,73,91,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201314--93-borje_vestlund_809cde-0-73-91
prot-201314--93,0,73,95,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--93-elisabeth_svantesson_0136d8-0-73-95
prot-201314--93,0,74,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--93-elisabeth_svantesson_0136d8-0-74-2
prot-201314--93,0,74,21,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--93-hillevi_larsson_81d8b4-0-74-21
prot-201314--93,0,74,32,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201314--93-ismail_kamil_816485-0-74-32
prot-201314--93,0,74,35,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--93-elisabeth_svantesson_0136d8-0-74-35
prot-201314--93,0,74,49,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--93-hillevi_larsson_81d8b4-0-74-49
prot-201314--93,0,74,55,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201314--93-ismail_kamil_816485-0-74-55
prot-201314--93,0,74,59,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--93-elisabeth_svantesson_0136d8-0-74-59
prot-201314--93,0,75,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--93-elisabeth_svantesson_0136d8-0-75-2
prot-201314--93,0,76,1,f0d538d10bda4e34,speech_start,ann-britt_asebol_cbef76,prot-201314--93-ann-britt_asebol_cbef76-0-76-1
prot-201314--93,0,76,10,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--93-hillevi_larsson_81d8b4-0-76-10
prot-201314--93,0,77,-1,,metadata,,
prot-201314--93,0,79,10,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201314--93-roza_guclu_hedin_a13aa9-0-79-10
prot-201314--93,0,79,20,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--93-raimo_parssinen_c1b884-0-79-20
prot-201314--93,0,79,29,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201314--93-katarina_brannstrom_725f96-0-79-29
