protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--92,0,0,-1,,metadata,,
prot-201314--92,0,6,-1,,metadata,,
prot-201314--92,0,9,-1,,metadata,,
prot-201314--92,0,14,-1,,metadata,,
prot-201314--92,0,17,-1,,metadata,,
prot-201314--92,0,20,-1,,metadata,,
prot-201314--92,0,25,-1,,metadata,,
prot-201314--92,0,28,-1,,metadata,,
prot-201314--92,0,31,-1,,metadata,,
prot-201314--92,0,36,-1,,metadata,,
prot-201314--92,0,39,-1,,metadata,,
prot-201314--92,0,42,-1,,metadata,,
prot-201314--92,0,47,-1,,metadata,,
prot-201314--92,0,50,-1,,metadata,,
prot-201314--92,0,53,-1,,metadata,,
prot-201314--92,0,58,-1,,metadata,,
prot-201314--92,0,68,-1,,metadata,,
prot-201314--92,0,69,1,f0d538d10bda4e34,speech_start,,prot-201314--92-unk-0-69-1
prot-201314--92,0,69,9,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--92-leif_jakobsson_79f517-0-69-9
prot-201314--92,0,69,20,f0d538d10bda4e34,speech_start,,prot-201314--92-unk-0-69-20
prot-201314--92,0,69,30,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--92-leif_jakobsson_79f517-0-69-30
prot-201314--92,0,69,39,f0d538d10bda4e34,speech_start,,prot-201314--92-unk-0-69-39
prot-201314--92,0,69,49,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--92-leif_jakobsson_79f517-0-69-49
prot-201314--92,0,69,55,f0d538d10bda4e34,speech_start,,prot-201314--92-unk-0-69-55
prot-201314--92,0,70,2,f0d538d10bda4e34,speech_start,,prot-201314--92-unk-0-70-2
prot-201314--92,0,70,8,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--92-patrik_bjorck_a4bbfc-0-70-8
prot-201314--92,0,70,19,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201314--92-carl_b_hamilton_f30000-0-70-19
prot-201314--92,0,70,28,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--92-mikael_jansson_78d74b-0-70-28
prot-201314--92,0,70,33,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201314--92-bo_bernhardsson_b292df-0-70-33
prot-201314--92,0,70,41,f0d538d10bda4e34,speech_start,,prot-201314--92-unk-0-70-41
prot-201314--92,0,70,54,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--92-patrik_bjorck_a4bbfc-0-70-54
prot-201314--92,0,70,64,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201314--92-carl_b_hamilton_f30000-0-70-64
prot-201314--92,0,70,70,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--92-mikael_jansson_78d74b-0-70-70
prot-201314--92,0,70,76,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201314--92-bo_bernhardsson_b292df-0-70-76
prot-201314--92,0,70,82,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201314--92-jorgen_andersson_b53b44-0-70-82
prot-201314--92,0,70,91,f0d538d10bda4e34,speech_start,,prot-201314--92-unk-0-70-91
prot-201314--92,0,70,99,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--92-patrik_bjorck_a4bbfc-0-70-99
prot-201314--92,0,70,104,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201314--92-jorgen_andersson_b53b44-0-70-104
prot-201314--92,0,70,108,f0d538d10bda4e34,speech_start,,prot-201314--92-unk-0-70-108
prot-201314--92,0,71,2,f0d538d10bda4e34,speech_start,,prot-201314--92-unk-0-71-2
prot-201314--92,0,71,8,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201314--92-pia_nilsson_f6a18a-0-71-8
prot-201314--92,0,71,16,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201314--92-carl_b_hamilton_f30000-0-71-16
prot-201314--92,0,71,32,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--92-mikael_jansson_78d74b-0-71-32
prot-201314--92,0,71,37,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--92-patrik_bjorck_a4bbfc-0-71-37
prot-201314--92,0,71,45,f0d538d10bda4e34,speech_start,,prot-201314--92-unk-0-71-45
prot-201314--92,0,71,54,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201314--92-pia_nilsson_f6a18a-0-71-54
prot-201314--92,0,71,62,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201314--92-carl_b_hamilton_f30000-0-71-62
prot-201314--92,0,71,72,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--92-mikael_jansson_78d74b-0-71-72
prot-201314--92,0,71,78,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--92-patrik_bjorck_a4bbfc-0-71-78
prot-201314--92,0,71,84,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201314--92-bo_bernhardsson_b292df-0-71-84
prot-201314--92,0,71,91,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,prot-201314--92-hanif_bali_aa8fdc-0-71-91
prot-201314--92,0,71,100,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201314--92-jorgen_andersson_b53b44-0-71-100
prot-201314--92,0,71,106,f0d538d10bda4e34,speech_start,,prot-201314--92-unk-0-71-106
prot-201314--92,0,71,115,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,prot-201314--92-pia_nilsson_f6a18a-0-71-115
prot-201314--92,0,72,0,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201314--92-bo_bernhardsson_b292df-0-72-0
prot-201314--92,0,72,6,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201314--92-jorgen_andersson_b53b44-0-72-6
prot-201314--92,0,72,12,f0d538d10bda4e34,speech_start,,prot-201314--92-unk-0-72-12
prot-201314--92,0,73,2,f0d538d10bda4e34,speech_start,,prot-201314--92-unk-0-73-2
prot-201314--92,0,73,9,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201314--92-bo_bernhardsson_b292df-0-73-9
prot-201314--92,0,73,21,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201314--92-carl_b_hamilton_f30000-0-73-21
prot-201314--92,0,73,33,f0d538d10bda4e34,speech_start,,prot-201314--92-unk-0-73-33
prot-201314--92,0,73,43,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201314--92-bo_bernhardsson_b292df-0-73-43
prot-201314--92,0,73,52,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201314--92-carl_b_hamilton_f30000-0-73-52
prot-201314--92,0,73,58,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201314--92-jorgen_andersson_b53b44-0-73-58
prot-201314--92,0,73,70,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--92-patrik_bjorck_a4bbfc-0-73-70
prot-201314--92,0,73,80,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,prot-201314--92-hanif_bali_aa8fdc-0-73-80
prot-201314--92,0,73,89,f0d538d10bda4e34,speech_start,,prot-201314--92-unk-0-73-89
prot-201314--92,0,73,98,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201314--92-bo_bernhardsson_b292df-0-73-98
prot-201314--92,0,73,104,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201314--92-jorgen_andersson_b53b44-0-73-104
prot-201314--92,0,73,108,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--92-patrik_bjorck_a4bbfc-0-73-108
prot-201314--92,0,73,112,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,prot-201314--92-hanif_bali_aa8fdc-0-73-112
prot-201314--92,0,73,115,f0d538d10bda4e34,speech_start,,prot-201314--92-unk-0-73-115
prot-201314--92,0,74,2,f0d538d10bda4e34,speech_start,,prot-201314--92-unk-0-74-2
prot-201314--92,0,74,8,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201314--92-peter_hultqvist_bd16a0-0-74-8
prot-201314--92,0,74,20,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,prot-201314--92-johan_forssell_9e2e96-0-74-20
prot-201314--92,0,74,33,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201314--92-peter_jeppsson_5900ec-0-74-33
prot-201314--92,0,74,46,f0d538d10bda4e34,speech_start,,prot-201314--92-unk-0-74-46
prot-201314--92,0,74,58,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201314--92-peter_hultqvist_bd16a0-0-74-58
prot-201314--92,0,74,69,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,prot-201314--92-johan_forssell_9e2e96-0-74-69
