protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--60,0,0,-1,,metadata,,
prot-201314--60,0,16,-1,,metadata,,
prot-201314--60,0,17,1,f0d538d10bda4e34,speech_start,,prot-201314--60-unk--1
prot-201314--60,0,17,11,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201314--60-carina_adolfsson_elgestam_02d747--1
prot-201314--60,0,17,18,f0d538d10bda4e34,speech_start,,prot-201314--60-unk--2
prot-201314--60,0,17,25,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201314--60-carina_adolfsson_elgestam_02d747--2
prot-201314--60,0,17,31,f0d538d10bda4e34,speech_start,,prot-201314--60-unk--3
prot-201314--60,0,17,37,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201314--60-carina_adolfsson_elgestam_02d747--3
prot-201314--60,0,17,42,f0d538d10bda4e34,speech_start,,prot-201314--60-unk--4
prot-201314--60,0,18,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--60-elisabeth_svantesson_0136d8--1
prot-201314--60,0,18,8,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201314--60-jennie_nilsson_c9c6be--1
prot-201314--60,0,18,15,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--60-elisabeth_svantesson_0136d8--2
prot-201314--60,0,18,22,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201314--60-jennie_nilsson_c9c6be--2
prot-201314--60,0,18,30,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--60-jenny_petersson_235eb5--1
prot-201314--60,0,18,37,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--60-elisabeth_svantesson_0136d8--3
prot-201314--60,0,18,45,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201314--60-jennie_nilsson_c9c6be--3
prot-201314--60,0,18,50,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--60-jenny_petersson_235eb5--2
prot-201314--60,0,18,55,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--60-elisabeth_svantesson_0136d8--4
prot-201314--60,0,44,-1,,metadata,,
prot-201314--60,0,46,-1,,metadata,,
prot-201314--60,0,49,-1,,metadata,,
prot-201314--60,0,53,-1,,metadata,,
prot-201314--60,0,56,-1,,metadata,,
prot-201314--60,0,62,-1,,metadata,,
prot-201314--60,0,65,-1,,metadata,,
prot-201314--60,0,68,-1,,metadata,,
prot-201314--60,0,72,-1,,metadata,,
prot-201314--60,0,75,-1,,metadata,,
prot-201314--60,0,77,-1,,metadata,,
prot-201314--60,0,87,-1,,metadata,,
