protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--102,0,0,-1,,metadata,,
prot-201314--102,0,19,-1,,metadata,,
prot-201314--102,0,20,-1,,metadata,,
prot-201314--102,0,24,0,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--102-fredrik_lundh_sammeli_a3ba70--1
prot-201314--102,0,26,1,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201314--102-david_lang_c2b3c8--1
prot-201314--102,0,26,18,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--102-fredrik_lundh_sammeli_a3ba70--2
prot-201314--102,0,27,1,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201314--102-david_lang_c2b3c8--2
prot-201314--102,0,27,5,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--102-fredrik_lundh_sammeli_a3ba70--3
prot-201314--102,0,28,0,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,prot-201314--102-david_lang_c2b3c8--3
prot-201314--102,0,28,5,f0d538d10bda4e34,speech_start,eva_lohman_df68f3,prot-201314--102-eva_lohman_df68f3--1
prot-201314--102,0,30,1,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--102-fredrik_lundh_sammeli_a3ba70--4
prot-201314--102,0,30,6,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,prot-201314--102-eva_lohman_df68f3--2
prot-201314--102,0,30,10,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--102-fredrik_lundh_sammeli_a3ba70--5
prot-201314--102,0,30,15,d84fc8cb7cb8f0d1,speech_start,eva_lohman_df68f3,prot-201314--102-eva_lohman_df68f3--3
prot-201314--102,0,30,19,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201314--102-maria_ferm_5a996c--1
prot-201314--102,0,31,0,f0d538d10bda4e34,speech_start,hans_backman_ddec91,prot-201314--102-hans_backman_ddec91--1
prot-201314--102,0,32,0,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--102-fredrik_lundh_sammeli_a3ba70--6
prot-201314--102,0,32,5,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201314--102-hans_backman_ddec91--2
prot-201314--102,0,32,11,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_a3ba70,prot-201314--102-fredrik_lundh_sammeli_a3ba70--7
prot-201314--102,0,32,17,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,prot-201314--102-hans_backman_ddec91--3
prot-201314--102,0,32,25,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201314--102-fredrick_federley_eeba49--1
prot-201314--102,0,33,0,f0d538d10bda4e34,speech_start,emma_henriksson_459a1e,prot-201314--102-emma_henriksson_459a1e--1
prot-201314--102,0,34,0,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--102-mikael_jansson_78d74b--1
prot-201314--102,0,48,0,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201314--102-fredrick_federley_eeba49--2
prot-201314--102,0,48,6,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201314--102-mikael_jansson_78d74b--2
prot-201314--102,0,48,8,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201314--102-anders_akesson_882924--1
prot-201314--102,0,48,8,d84fc8cb7cb8f0d1,speech_start,sten_bergheden_646b66,prot-201314--102-sten_bergheden_646b66--1
