protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--129,0,0,-1,,metadata,,
prot-201314--129,0,1,-1,,metadata,,
prot-201314--129,0,12,-1,,metadata,,
prot-201314--129,0,19,-1,,metadata,,
prot-201314--129,0,38,-1,,metadata,,
prot-201314--129,0,43,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--129-nina_larsson_698017-0-43-1
prot-201314--129,0,44,0,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201314--129-kew_nordqvist_17746c-0-44-0
prot-201314--129,0,45,0,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201314--129-jacob_johnson_31d6eb-0-45-0
prot-201314--129,0,46,0,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201314--129-rune_wikstrom_70e020-0-46-0
prot-201314--129,0,47,0,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--129-nina_larsson_698017-0-47-0
prot-201314--129,0,47,7,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,prot-201314--129-rune_wikstrom_70e020-0-47-7
prot-201314--129,0,47,12,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--129-nina_larsson_698017-0-47-12
prot-201314--129,0,47,19,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,prot-201314--129-rune_wikstrom_70e020-0-47-19
prot-201314--129,0,47,22,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201314--129-lars_tysklind_527bfb-0-47-22
prot-201314--129,0,48,0,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--129-nina_larsson_698017-0-48-0
prot-201314--129,0,48,6,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--129-lars_tysklind_527bfb-0-48-6
prot-201314--129,0,48,12,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--129-nina_larsson_698017-0-48-12
prot-201314--129,0,48,17,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--129-lars_tysklind_527bfb-0-48-17
prot-201314--129,0,48,23,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201314--129-staffan_danielsson_9b55cc-0-48-23
prot-201314--129,0,49,0,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--129-nina_larsson_698017-0-49-0
prot-201314--129,0,49,5,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201314--129-staffan_danielsson_9b55cc-0-49-5
prot-201314--129,0,49,11,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--129-nina_larsson_698017-0-49-11
prot-201314--129,0,49,17,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201314--129-staffan_danielsson_9b55cc-0-49-17
prot-201314--129,0,49,23,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201314--129-christina_oskarsson_9f59a4-0-49-23
prot-201314--129,0,50,0,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201314--129-jacob_johnson_31d6eb-0-50-0
prot-201314--129,0,50,3,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201314--129-christina_oskarsson_9f59a4-0-50-3
prot-201314--129,0,50,8,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_31d6eb,prot-201314--129-jacob_johnson_31d6eb-0-50-8
prot-201314--129,0,50,13,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201314--129-christina_oskarsson_9f59a4-0-50-13
prot-201314--129,0,50,17,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201314--129-rune_wikstrom_70e020-0-50-17
prot-201314--129,0,64,-1,,metadata,,
prot-201314--129,0,68,0,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201314--129-katarina_kohler_c6b83a-0-68-0
