protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--113,0,0,-1,,metadata,,
prot-201314--113,0,1,-1,,metadata,,
prot-201314--113,0,11,-1,,metadata,,
prot-201314--113,0,17,-1,,metadata,,
prot-201314--113,0,18,-1,,metadata,,
prot-201314--113,0,25,1,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-25-1
prot-201314--113,0,25,13,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201314--113-jabar_amin_8e5175-0-25-13
prot-201314--113,0,25,20,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--113-amineh_kakabaveh_bf37d1-0-25-20
prot-201314--113,0,25,26,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201314--113-valter_mutt_c20a58-0-25-26
prot-201314--113,0,25,34,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--113-annika_lillemets_d743a3-0-25-34
prot-201314--113,0,25,43,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-25-43
prot-201314--113,0,25,51,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201314--113-jabar_amin_8e5175-0-25-51
prot-201314--113,0,25,56,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--113-amineh_kakabaveh_bf37d1-0-25-56
prot-201314--113,0,25,64,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201314--113-valter_mutt_c20a58-0-25-64
prot-201314--113,0,25,68,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--113-annika_lillemets_d743a3-0-25-68
prot-201314--113,0,25,72,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-25-72
prot-201314--113,0,25,81,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201314--113-jabar_amin_8e5175-0-25-81
prot-201314--113,0,25,86,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--113-amineh_kakabaveh_bf37d1-0-25-86
prot-201314--113,0,25,91,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-25-91
prot-201314--113,0,26,2,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-26-2
prot-201314--113,0,26,9,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--113-amineh_kakabaveh_bf37d1-0-26-9
prot-201314--113,0,26,16,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--113-annika_lillemets_d743a3-0-26-16
prot-201314--113,0,26,26,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201314--113-jabar_amin_8e5175-0-26-26
prot-201314--113,0,26,33,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-26-33
prot-201314--113,0,26,39,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--113-amineh_kakabaveh_bf37d1-0-26-39
prot-201314--113,0,26,46,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--113-annika_lillemets_d743a3-0-26-46
prot-201314--113,0,26,53,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201314--113-jabar_amin_8e5175-0-26-53
prot-201314--113,0,26,58,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-26-58
prot-201314--113,0,26,65,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--113-amineh_kakabaveh_bf37d1-0-26-65
prot-201314--113,0,26,71,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-26-71
prot-201314--113,0,27,2,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-27-2
prot-201314--113,0,27,7,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201314--113-hannah_bergstedt_528eb8-0-27-7
prot-201314--113,0,27,18,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,prot-201314--113-lena_asplund_a296b2-0-27-18
prot-201314--113,0,27,24,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201314--113-sven-erik_bucht_2838b5-0-27-24
prot-201314--113,0,27,30,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201314--113-katarina_kohler_c6b83a-0-27-30
prot-201314--113,0,27,39,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-27-39
prot-201314--113,0,27,52,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201314--113-hannah_bergstedt_528eb8-0-27-52
prot-201314--113,0,27,62,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,prot-201314--113-lena_asplund_a296b2-0-27-62
prot-201314--113,0,27,67,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201314--113-sven-erik_bucht_2838b5-0-27-67
prot-201314--113,0,27,71,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201314--113-katarina_kohler_c6b83a-0-27-71
prot-201314--113,0,27,76,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-27-76
prot-201314--113,0,27,87,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201314--113-hannah_bergstedt_528eb8-0-27-87
prot-201314--113,0,27,94,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-27-94
prot-201314--113,0,28,2,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-28-2
prot-201314--113,0,28,7,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--113-peter_persson_b021b6-0-28-7
prot-201314--113,0,28,23,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-28-23
prot-201314--113,0,29,0,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--113-peter_persson_b021b6-0-29-0
prot-201314--113,0,29,17,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201314--113-fredrik_schulte_6d2a2e-0-29-17
prot-201314--113,0,29,27,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-29-27
prot-201314--113,0,29,36,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--113-peter_persson_b021b6-0-29-36
prot-201314--113,0,29,49,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--113-peter_persson_b021b6-0-29-49
prot-201314--113,0,29,57,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201314--113-fredrik_schulte_6d2a2e-0-29-57
prot-201314--113,0,29,64,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-29-64
prot-201314--113,0,31,2,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-31-2
prot-201314--113,0,31,7,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--113-peter_persson_b021b6-0-31-7
prot-201314--113,0,31,15,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,prot-201314--113-lena_asplund_a296b2-0-31-15
prot-201314--113,0,31,33,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-31-33
prot-201314--113,0,31,41,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--113-peter_persson_b021b6-0-31-41
prot-201314--113,0,31,47,f0d538d10bda4e34,speech_start,lena_asplund_a296b2,prot-201314--113-lena_asplund_a296b2-0-31-47
prot-201314--113,0,31,60,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-31-60
prot-201314--113,0,31,67,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--113-peter_persson_b021b6-0-31-67
prot-201314--113,0,31,72,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-31-72
prot-201314--113,0,33,2,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--113-per_bill_00555d-0-33-2
prot-201314--113,0,33,8,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201314--113-jabar_amin_8e5175-0-33-8
prot-201314--113,0,33,15,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--113-per_bill_00555d-0-33-15
prot-201314--113,0,33,18,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201314--113-jabar_amin_8e5175-0-33-18
prot-201314--113,0,33,23,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--113-per_bill_00555d-0-33-23
prot-201314--113,0,33,29,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201314--113-jabar_amin_8e5175-0-33-29
prot-201314--113,0,33,34,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--113-per_bill_00555d-0-33-34
prot-201314--113,0,34,2,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--113-per_bill_00555d-0-34-2
prot-201314--113,0,34,10,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201314--113-sven-erik_bucht_2838b5-0-34-10
prot-201314--113,0,34,18,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201314--113-katarina_kohler_c6b83a-0-34-18
prot-201314--113,0,34,26,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--113-per_bill_00555d-0-34-26
prot-201314--113,0,34,31,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201314--113-sven-erik_bucht_2838b5-0-34-31
prot-201314--113,0,34,35,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201314--113-katarina_kohler_c6b83a-0-34-35
prot-201314--113,0,34,39,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--113-per_bill_00555d-0-34-39
prot-201314--113,0,34,46,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201314--113-sven-erik_bucht_2838b5-0-34-46
prot-201314--113,0,34,49,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--113-per_bill_00555d-0-34-49
prot-201314--113,0,35,2,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-35-2
prot-201314--113,0,35,9,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--113-peter_persson_b021b6-0-35-9
prot-201314--113,0,35,22,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--113-peter_persson_b021b6-0-35-22
prot-201314--113,0,35,36,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-35-36
prot-201314--113,0,35,50,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--113-patrik_bjorck_a4bbfc-0-35-50
prot-201314--113,0,35,57,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-35-57
prot-201314--113,0,36,2,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-36-2
prot-201314--113,0,36,11,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--113-ingela_nylund_watz_731436-0-36-11
prot-201314--113,0,36,20,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-36-20
prot-201314--113,0,36,32,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--113-ingela_nylund_watz_731436-0-36-32
prot-201314--113,0,36,42,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-36-42
prot-201314--113,0,36,55,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--113-ingela_nylund_watz_731436-0-36-55
prot-201314--113,0,36,61,f0d538d10bda4e34,speech_start,,prot-201314--113-unk-0-36-61
prot-201314--113,0,37,-1,,metadata,,
prot-201314--113,0,78,-1,,metadata,,
prot-201314--113,0,80,-1,,metadata,,
prot-201314--113,0,83,-1,,metadata,,
prot-201314--113,0,86,-1,,metadata,,
prot-201314--113,0,89,-1,,metadata,,
prot-201314--113,0,92,-1,,metadata,,
prot-201314--113,0,95,-1,,metadata,,
prot-201314--113,0,98,-1,,metadata,,
prot-201314--113,0,104,-1,,metadata,,
prot-201314--113,0,107,-1,,metadata,,
prot-201314--113,0,110,-1,,metadata,,
prot-201314--113,0,113,-1,,metadata,,
prot-201314--113,0,116,-1,,metadata,,
prot-201314--113,0,119,-1,,metadata,,
prot-201314--113,0,122,-1,,metadata,,
prot-201314--113,0,125,-1,,metadata,,
prot-201314--113,0,128,-1,,metadata,,
prot-201314--113,0,132,-1,,metadata,,
prot-201314--113,0,135,-1,,metadata,,
prot-201314--113,0,141,-1,,metadata,,
prot-201314--113,0,147,-1,,metadata,,
prot-201314--113,0,153,-1,,metadata,,
prot-201314--113,0,156,-1,,metadata,,
prot-201314--113,0,159,-1,,metadata,,
prot-201314--113,0,162,-1,,metadata,,
prot-201314--113,0,165,-1,,metadata,,
prot-201314--113,0,168,-1,,metadata,,
prot-201314--113,0,171,-1,,metadata,,
prot-201314--113,0,174,-1,,metadata,,
prot-201314--113,0,177,-1,,metadata,,
prot-201314--113,0,180,-1,,metadata,,
prot-201314--113,0,186,-1,,metadata,,
prot-201314--113,0,190,-1,,metadata,,
prot-201314--113,0,193,-1,,metadata,,
prot-201314--113,0,196,-1,,metadata,,
prot-201314--113,0,199,-1,,metadata,,
prot-201314--113,0,202,-1,,metadata,,
prot-201314--113,0,205,-1,,metadata,,
prot-201314--113,0,208,-1,,metadata,,
prot-201314--113,0,214,-1,,metadata,,
prot-201314--113,0,217,-1,,metadata,,
prot-201314--113,0,220,-1,,metadata,,
prot-201314--113,0,223,-1,,metadata,,
prot-201314--113,0,226,-1,,metadata,,
prot-201314--113,0,229,-1,,metadata,,
prot-201314--113,0,231,-1,,metadata,,
prot-201314--113,0,243,-1,,metadata,,
