protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--100,0,4,-1,,metadata,,
prot-201314--100,0,15,-1,,metadata,,
prot-201314--100,0,18,-1,,metadata,,
prot-201314--100,0,26,-1,,metadata,,
prot-201314--100,0,43,1,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-43-1
prot-201314--100,0,43,10,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--100-jonas_sjostedt_d8098c-0-43-10
prot-201314--100,0,43,25,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--100-jens_holm_9bd66a-0-43-25
prot-201314--100,0,43,36,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-43-36
prot-201314--100,0,43,48,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--100-jonas_sjostedt_d8098c-0-43-48
prot-201314--100,0,43,65,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--100-jens_holm_9bd66a-0-43-65
prot-201314--100,0,43,71,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-43-71
prot-201314--100,0,43,81,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--100-jonas_sjostedt_d8098c-0-43-81
prot-201314--100,0,43,89,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-43-89
prot-201314--100,0,44,2,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-44-2
prot-201314--100,0,44,9,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201314--100-mats_pertoft_529a6f-0-44-9
prot-201314--100,0,44,17,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-44-17
prot-201314--100,0,44,23,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201314--100-mats_pertoft_529a6f-0-44-23
prot-201314--100,0,44,29,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-44-29
prot-201314--100,0,44,34,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201314--100-mats_pertoft_529a6f-0-44-34
prot-201314--100,0,44,39,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-44-39
prot-201314--100,0,45,2,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-45-2
prot-201314--100,0,45,9,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--100-patrik_bjorck_a4bbfc-0-45-9
prot-201314--100,0,45,17,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--100-ann-christin_ahlberg_db6973-0-45-17
prot-201314--100,0,45,26,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-45-26
prot-201314--100,0,45,37,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--100-patrik_bjorck_a4bbfc-0-45-37
prot-201314--100,0,45,46,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--100-ann-christin_ahlberg_db6973-0-45-46
prot-201314--100,0,45,51,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-45-51
prot-201314--100,0,45,59,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--100-patrik_bjorck_a4bbfc-0-45-59
prot-201314--100,0,45,65,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-45-65
prot-201314--100,0,46,2,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-46-2
prot-201314--100,0,46,9,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--100-ann-christin_ahlberg_db6973-0-46-9
prot-201314--100,0,46,18,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201314--100-johan_andersson_126c48-0-46-18
prot-201314--100,0,46,28,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-46-28
prot-201314--100,0,46,38,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--100-ann-christin_ahlberg_db6973-0-46-38
prot-201314--100,0,46,46,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201314--100-johan_andersson_126c48-0-46-46
prot-201314--100,0,46,57,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-46-57
prot-201314--100,0,46,68,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--100-ann-christin_ahlberg_db6973-0-46-68
prot-201314--100,0,46,73,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201314--100-johan_andersson_126c48-0-46-73
prot-201314--100,0,46,78,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-46-78
prot-201314--100,0,47,2,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-47-2
prot-201314--100,0,47,9,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201314--100-kerstin_nilsson_b0911d-0-47-9
prot-201314--100,0,47,18,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-47-18
prot-201314--100,0,47,22,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201314--100-kerstin_nilsson_b0911d-0-47-22
prot-201314--100,0,47,27,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-47-27
prot-201314--100,0,47,32,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,prot-201314--100-kerstin_nilsson_b0911d-0-47-32
prot-201314--100,0,47,36,f0d538d10bda4e34,speech_start,,prot-201314--100-unk-0-47-36
prot-201314--100,0,48,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--100-elisabeth_svantesson_0136d8-0-48-2
prot-201314--100,0,48,9,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--100-mikael_jansson_78d74b-0-48-9
prot-201314--100,0,48,20,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--100-elisabeth_svantesson_0136d8-0-48-20
prot-201314--100,0,48,28,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--100-mikael_jansson_78d74b-0-48-28
prot-201314--100,0,48,37,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201314--100-johan_andersson_126c48-0-48-37
prot-201314--100,0,48,41,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--100-elisabeth_svantesson_0136d8-0-48-41
prot-201314--100,0,48,48,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--100-mikael_jansson_78d74b-0-48-48
prot-201314--100,0,48,53,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201314--100-johan_andersson_126c48-0-48-53
prot-201314--100,0,48,56,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--100-elisabeth_svantesson_0136d8-0-48-56
prot-201314--100,0,49,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--100-elisabeth_svantesson_0136d8-0-49-2
prot-201314--100,0,49,12,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--100-mikael_jansson_78d74b-0-49-12
prot-201314--100,0,49,21,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--100-patrik_bjorck_a4bbfc-0-49-21
prot-201314--100,0,49,41,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--100-elisabeth_svantesson_0136d8-0-49-41
prot-201314--100,0,49,53,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--100-mikael_jansson_78d74b-0-49-53
prot-201314--100,0,49,63,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--100-patrik_bjorck_a4bbfc-0-49-63
prot-201314--100,0,49,70,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--100-elisabeth_svantesson_0136d8-0-49-70
prot-201314--100,0,49,81,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--100-mikael_jansson_78d74b-0-49-81
prot-201314--100,0,49,87,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--100-patrik_bjorck_a4bbfc-0-49-87
prot-201314--100,0,49,93,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--100-elisabeth_svantesson_0136d8-0-49-93
prot-201314--100,0,50,-1,,metadata,,
prot-201314--100,0,63,-1,,metadata,,
prot-201314--100,0,65,-1,,metadata,,
prot-201314--100,0,68,-1,,metadata,,
prot-201314--100,0,71,-1,,metadata,,
prot-201314--100,0,74,-1,,metadata,,
prot-201314--100,0,78,-1,,metadata,,
prot-201314--100,0,81,-1,,metadata,,
prot-201314--100,0,84,-1,,metadata,,
prot-201314--100,0,87,-1,,metadata,,
prot-201314--100,0,90,-1,,metadata,,
prot-201314--100,0,93,-1,,metadata,,
prot-201314--100,0,96,-1,,metadata,,
prot-201314--100,0,98,-1,,metadata,,
prot-201314--100,0,110,-1,,metadata,,
