protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--125,0,0,-1,,metadata,,
prot-201314--125,0,4,-1,,metadata,,
prot-201314--125,0,5,-1,,metadata,,
prot-201314--125,0,9,-1,,metadata,,
prot-201314--125,0,16,-1,,metadata,,
prot-201314--125,0,19,-1,,metadata,,
prot-201314--125,0,24,-1,,metadata,,
prot-201314--125,0,27,-1,,metadata,,
prot-201314--125,0,30,-1,,metadata,,
prot-201314--125,0,35,-1,,metadata,,
prot-201314--125,0,38,-1,,metadata,,
prot-201314--125,0,41,-1,,metadata,,
prot-201314--125,0,46,-1,,metadata,,
prot-201314--125,0,49,-1,,metadata,,
prot-201314--125,0,52,-1,,metadata,,
prot-201314--125,0,57,-1,,metadata,,
prot-201314--125,0,60,-1,,metadata,,
prot-201314--125,0,63,-1,,metadata,,
prot-201314--125,0,68,-1,,metadata,,
prot-201314--125,0,71,-1,,metadata,,
prot-201314--125,0,74,-1,,metadata,,
prot-201314--125,0,79,-1,,metadata,,
prot-201314--125,0,86,1,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--1
prot-201314--125,0,86,9,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--125-jens_holm_9bd66a--1
prot-201314--125,0,86,18,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--2
prot-201314--125,0,86,25,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--125-jens_holm_9bd66a--2
prot-201314--125,0,86,38,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--3
prot-201314--125,0,86,46,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--125-jens_holm_9bd66a--3
prot-201314--125,0,86,52,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--4
prot-201314--125,0,87,2,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--5
prot-201314--125,0,87,10,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201314--125-isak_from_c7c532--1
prot-201314--125,0,87,18,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--6
prot-201314--125,0,87,27,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201314--125-isak_from_c7c532--2
prot-201314--125,0,87,32,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--7
prot-201314--125,0,87,40,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201314--125-isak_from_c7c532--3
prot-201314--125,0,87,45,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--8
prot-201314--125,0,88,2,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--9
prot-201314--125,0,88,12,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201314--125-katarina_kohler_c6b83a--1
prot-201314--125,0,88,19,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--10
prot-201314--125,0,88,29,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201314--125-katarina_kohler_c6b83a--2
prot-201314--125,0,88,35,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--11
prot-201314--125,0,88,44,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201314--125-katarina_kohler_c6b83a--3
prot-201314--125,0,88,49,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--12
prot-201314--125,0,89,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--125-nina_larsson_698017--1
prot-201314--125,0,90,1,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--125-jens_holm_9bd66a--4
prot-201314--125,0,90,10,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--125-nina_larsson_698017--2
prot-201314--125,0,90,21,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--125-jens_holm_9bd66a--5
prot-201314--125,0,90,31,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--125-nina_larsson_698017--3
prot-201314--125,0,90,40,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--125-jens_holm_9bd66a--6
prot-201314--125,0,90,45,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--125-nina_larsson_698017--4
prot-201314--125,0,91,2,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--13
prot-201314--125,0,91,21,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--14
prot-201314--125,0,91,41,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--15
prot-201314--125,0,91,55,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--16
prot-201314--125,0,92,2,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--17
prot-201314--125,0,92,9,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--125-jens_holm_9bd66a--7
prot-201314--125,0,92,19,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--18
prot-201314--125,0,92,29,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--125-jens_holm_9bd66a--8
prot-201314--125,0,92,42,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--19
prot-201314--125,0,92,53,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--125-jens_holm_9bd66a--9
prot-201314--125,0,92,61,f0d538d10bda4e34,speech_start,,prot-201314--125-unk--20
prot-201314--125,0,93,-1,,metadata,,
prot-201314--125,0,112,-1,,metadata,,
prot-201314--125,0,115,-1,,metadata,,
prot-201314--125,0,117,-1,,metadata,,
prot-201314--125,0,129,-1,,metadata,,
