protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--109,0,3,-1,,metadata,,
prot-201314--109,0,6,-1,,metadata,,
prot-201314--109,0,11,-1,,metadata,,
prot-201314--109,0,14,-1,,metadata,,
prot-201314--109,0,17,-1,,metadata,,
prot-201314--109,0,22,-1,,metadata,,
prot-201314--109,0,25,-1,,metadata,,
prot-201314--109,0,28,-1,,metadata,,
prot-201314--109,0,33,-1,,metadata,,
prot-201314--109,0,36,-1,,metadata,,
prot-201314--109,0,39,-1,,metadata,,
prot-201314--109,0,44,-1,,metadata,,
prot-201314--109,0,57,-1,,metadata,,
prot-201314--109,0,71,0,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,prot-201314--109-agneta_borjesson_dc9726-0-71-0
prot-201314--109,0,71,11,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,prot-201314--109-krister_hammarbergh_57af36-0-71-11
prot-201314--109,0,78,0,f0d538d10bda4e34,speech_start,anna_hagwall_738c73,prot-201314--109-anna_hagwall_738c73-0-78-0
prot-201314--109,0,78,2,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201314--109-johan_johansson_241f8c-0-78-2
prot-201314--109,0,103,0,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,prot-201314--109-ulf_berg_15a2cc-0-103-0
prot-201314--109,0,116,0,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201314--109-christina_oskarsson_9f59a4-0-116-0
prot-201314--109,0,116,10,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201314--109-maria_abrahamsson_b69c85-0-116-10
prot-201314--109,0,117,0,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201314--109-mats_pertoft_529a6f-0-117-0
prot-201314--109,0,125,0,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201314--109-johan_linander_6c27ef-0-125-0
prot-201314--109,0,131,0,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201314--109-anti_avsan_97eed2-0-131-0
prot-201314--109,0,137,0,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,prot-201314--109-anti_avsan_97eed2-0-137-0
prot-201314--109,0,140,-1,,metadata,,
prot-201314--109,0,144,0,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201314--109-richard_jomshof_d1023a-0-144-0
prot-201314--109,0,149,8,f0d538d10bda4e34,speech_start,pia_hallstrom_daae6f,prot-201314--109-pia_hallstrom_daae6f-0-149-8
prot-201314--109,0,150,0,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,prot-201314--109-richard_jomshof_d1023a-0-150-0
prot-201314--109,0,150,4,d84fc8cb7cb8f0d1,speech_start,pia_hallstrom_daae6f,prot-201314--109-pia_hallstrom_daae6f-0-150-4
prot-201314--109,0,150,7,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,prot-201314--109-richard_jomshof_d1023a-0-150-7
prot-201314--109,0,150,11,d84fc8cb7cb8f0d1,speech_start,pia_hallstrom_daae6f,prot-201314--109-pia_hallstrom_daae6f-0-150-11
prot-201314--109,0,152,-1,,metadata,,
prot-201314--109,0,154,5,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201314--109-mikael_damberg_23b905-0-154-5
prot-201314--109,0,154,9,f0d538d10bda4e34,speech_start,,prot-201314--109-unk-0-154-9
prot-201314--109,0,154,14,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201314--109-mikael_damberg_23b905-0-154-14
