protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--134,0,0,-1,,metadata,,
prot-201314--134,0,1,-1,,metadata,,
prot-201314--134,0,10,-1,,metadata,,
prot-201314--134,0,11,-1,,metadata,,
prot-201314--134,0,12,-1,,metadata,,
prot-201314--134,0,27,-1,,metadata,,
prot-201314--134,0,29,-1,,metadata,,
prot-201314--134,0,31,-1,,metadata,,
prot-201314--134,0,33,-1,,metadata,,
prot-201314--134,0,36,-1,,metadata,,
prot-201314--134,0,39,-1,,metadata,,
prot-201314--134,0,42,-1,,metadata,,
prot-201314--134,0,45,-1,,metadata,,
prot-201314--134,0,48,-1,,metadata,,
prot-201314--134,0,51,-1,,metadata,,
prot-201314--134,0,57,-1,,metadata,,
prot-201314--134,0,60,-1,,metadata,,
prot-201314--134,0,63,-1,,metadata,,
prot-201314--134,0,66,-1,,metadata,,
prot-201314--134,0,69,-1,,metadata,,
prot-201314--134,0,75,-1,,metadata,,
prot-201314--134,0,78,-1,,metadata,,
prot-201314--134,0,81,-1,,metadata,,
prot-201314--134,0,87,-1,,metadata,,
prot-201314--134,0,90,-1,,metadata,,
prot-201314--134,0,93,-1,,metadata,,
prot-201314--134,0,96,-1,,metadata,,
prot-201314--134,0,99,-1,,metadata,,
prot-201314--134,0,102,-1,,metadata,,
prot-201314--134,0,105,-1,,metadata,,
prot-201314--134,0,108,-1,,metadata,,
prot-201314--134,0,111,-1,,metadata,,
prot-201314--134,0,114,-1,,metadata,,
prot-201314--134,0,117,-1,,metadata,,
prot-201314--134,0,120,-1,,metadata,,
prot-201314--134,0,123,-1,,metadata,,
prot-201314--134,0,126,-1,,metadata,,
prot-201314--134,0,129,-1,,metadata,,
prot-201314--134,0,132,-1,,metadata,,
prot-201314--134,0,135,-1,,metadata,,
prot-201314--134,0,138,-1,,metadata,,
prot-201314--134,0,141,-1,,metadata,,
prot-201314--134,0,144,-1,,metadata,,
prot-201314--134,0,147,-1,,metadata,,
prot-201314--134,0,150,-1,,metadata,,
prot-201314--134,0,153,-1,,metadata,,
prot-201314--134,0,156,-1,,metadata,,
prot-201314--134,0,159,-1,,metadata,,
prot-201314--134,0,162,-1,,metadata,,
prot-201314--134,0,165,-1,,metadata,,
prot-201314--134,0,168,-1,,metadata,,
prot-201314--134,0,171,-1,,metadata,,
prot-201314--134,0,174,-1,,metadata,,
prot-201314--134,0,177,-1,,metadata,,
prot-201314--134,0,180,-1,,metadata,,
prot-201314--134,0,183,-1,,metadata,,
prot-201314--134,0,186,-1,,metadata,,
prot-201314--134,0,189,-1,,metadata,,
prot-201314--134,0,192,-1,,metadata,,
prot-201314--134,0,195,-1,,metadata,,
prot-201314--134,0,198,-1,,metadata,,
prot-201314--134,0,201,-1,,metadata,,
prot-201314--134,0,204,-1,,metadata,,
prot-201314--134,0,207,-1,,metadata,,
prot-201314--134,0,210,-1,,metadata,,
prot-201314--134,0,213,-1,,metadata,,
prot-201314--134,0,217,-1,,metadata,,
prot-201314--134,0,220,-1,,metadata,,
prot-201314--134,0,223,-1,,metadata,,
prot-201314--134,0,226,-1,,metadata,,
prot-201314--134,0,229,-1,,metadata,,
prot-201314--134,0,232,-1,,metadata,,
prot-201314--134,0,235,-1,,metadata,,
prot-201314--134,0,238,-1,,metadata,,
prot-201314--134,0,241,-1,,metadata,,
prot-201314--134,0,244,-1,,metadata,,
prot-201314--134,0,247,-1,,metadata,,
prot-201314--134,0,250,-1,,metadata,,
prot-201314--134,0,256,-1,,metadata,,
prot-201314--134,0,259,-1,,metadata,,
prot-201314--134,0,262,-1,,metadata,,
prot-201314--134,0,265,-1,,metadata,,
prot-201314--134,0,268,-1,,metadata,,
prot-201314--134,0,271,-1,,metadata,,
prot-201314--134,0,274,-1,,metadata,,
prot-201314--134,0,277,-1,,metadata,,
prot-201314--134,0,280,-1,,metadata,,
prot-201314--134,0,283,-1,,metadata,,
prot-201314--134,0,286,-1,,metadata,,
prot-201314--134,0,289,-1,,metadata,,
prot-201314--134,0,292,-1,,metadata,,
prot-201314--134,0,298,-1,,metadata,,
prot-201314--134,0,301,-1,,metadata,,
prot-201314--134,0,304,-1,,metadata,,
prot-201314--134,0,307,-1,,metadata,,
prot-201314--134,0,310,-1,,metadata,,
prot-201314--134,0,313,-1,,metadata,,
prot-201314--134,0,316,-1,,metadata,,
prot-201314--134,0,319,-1,,metadata,,
prot-201314--134,0,322,-1,,metadata,,
prot-201314--134,0,325,-1,,metadata,,
prot-201314--134,0,328,-1,,metadata,,
prot-201314--134,0,331,-1,,metadata,,
prot-201314--134,0,334,-1,,metadata,,
prot-201314--134,0,337,-1,,metadata,,
prot-201314--134,0,340,-1,,metadata,,
prot-201314--134,0,343,-1,,metadata,,
prot-201314--134,0,346,-1,,metadata,,
prot-201314--134,0,349,-1,,metadata,,
prot-201314--134,0,352,-1,,metadata,,
prot-201314--134,0,355,-1,,metadata,,
prot-201314--134,0,358,-1,,metadata,,
prot-201314--134,0,361,-1,,metadata,,
prot-201314--134,0,364,-1,,metadata,,
prot-201314--134,0,367,-1,,metadata,,
prot-201314--134,0,370,-1,,metadata,,
prot-201314--134,0,373,-1,,metadata,,
prot-201314--134,0,376,-1,,metadata,,
prot-201314--134,0,379,-1,,metadata,,
prot-201314--134,0,382,-1,,metadata,,
prot-201314--134,0,384,-1,,metadata,,
prot-201314--134,0,388,-1,,metadata,,
prot-201314--134,0,390,-1,,metadata,,
prot-201314--134,0,392,-1,,metadata,,
