protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--121,0,0,-1,,metadata,,
prot-201314--121,0,13,0,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,prot-201314--121-kenneth_g_forslund_6e39e5-0-13-0
prot-201314--121,0,13,15,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--121-bodil_ceballos_02855b-0-13-15
prot-201314--121,0,27,14,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201314--121-julia_kronlid_bdd5b3-0-27-14
prot-201314--121,0,27,37,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--121-hans_linde_857e1f-0-27-37
prot-201314--121,0,27,72,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201314--121-christian_holm_732a6f-0-27-72
prot-201314--121,0,28,0,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201314--121-hans_linde_857e1f-0-28-0
prot-201314--121,0,28,5,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201314--121-christian_holm_732a6f-0-28-5
prot-201314--121,0,28,12,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201314--121-hans_linde_857e1f-0-28-12
prot-201314--121,0,28,20,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201314--121-christian_holm_732a6f-0-28-20
prot-201314--121,0,28,27,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201314--121-christer_winback_84903d-0-28-27
prot-201314--121,0,29,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201314--121-kerstin_lundgren_c334e3-0-29-0
prot-201314--121,0,30,0,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--121-bodil_ceballos_02855b-0-30-0
prot-201314--121,0,30,7,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201314--121-kerstin_lundgren_c334e3-0-30-7
prot-201314--121,0,30,13,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--121-bodil_ceballos_02855b-0-30-13
prot-201314--121,0,30,18,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201314--121-kerstin_lundgren_c334e3-0-30-18
prot-201314--121,0,30,22,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201314--121-hans_linde_857e1f-0-30-22
prot-201314--121,0,30,27,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201314--121-kerstin_lundgren_c334e3-0-30-27
prot-201314--121,0,30,31,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201314--121-hans_linde_857e1f-0-30-31
prot-201314--121,0,30,36,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201314--121-kerstin_lundgren_c334e3-0-30-36
prot-201314--121,0,30,41,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201314--121-desiree_pethrus_ac927d-0-30-41
prot-201314--121,0,31,0,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201314--121-julia_kronlid_bdd5b3-0-31-0
prot-201314--121,0,31,5,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,prot-201314--121-desiree_pethrus_ac927d-0-31-5
prot-201314--121,0,31,10,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201314--121-julia_kronlid_bdd5b3-0-31-10
prot-201314--121,0,31,17,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,prot-201314--121-desiree_pethrus_ac927d-0-31-17
prot-201314--121,0,31,24,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201314--121-hans_linde_857e1f-0-31-24
prot-201314--121,0,31,32,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,prot-201314--121-desiree_pethrus_ac927d-0-31-32
prot-201314--121,0,31,36,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201314--121-hans_linde_857e1f-0-31-36
prot-201314--121,0,31,43,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,prot-201314--121-desiree_pethrus_ac927d-0-31-43
prot-201314--121,0,31,49,f0d538d10bda4e34,speech_start,,prot-201314--121-unk-0-31-49
prot-201314--121,0,32,0,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201314--121-kenneth_g_forslund_6e39e5-0-32-0
prot-201314--121,0,32,6,d84fc8cb7cb8f0d1,speech_start,,prot-201314--121-unk-0-32-6
prot-201314--121,0,32,11,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201314--121-kenneth_g_forslund_6e39e5-0-32-11
prot-201314--121,0,32,16,d84fc8cb7cb8f0d1,speech_start,,prot-201314--121-unk-0-32-16
