protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--62,0,0,-1,,metadata,,
prot-201314--62,0,3,-1,,metadata,,
prot-201314--62,0,6,-1,,metadata,,
prot-201314--62,0,11,-1,,metadata,,
prot-201314--62,0,44,0,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201314--62-peter_jeppsson_5900ec-0-44-0
prot-201314--62,0,48,3,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201314--62-peter_radberg_0b0188-0-48-3
prot-201314--62,0,48,24,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--62-mikael_jansson_78d74b-0-48-24
prot-201314--62,0,48,30,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201314--62-torbjorn_bjorlund_938599-0-48-30
prot-201314--62,0,48,45,f0d538d10bda4e34,speech_start,abdirizak_waberi_d1d9a5,prot-201314--62-abdirizak_waberi_d1d9a5-0-48-45
prot-201314--62,0,48,68,d84fc8cb7cb8f0d1,speech_start,peter_jeppsson_5900ec,prot-201314--62-peter_jeppsson_5900ec-0-48-68
prot-201314--62,0,48,73,d84fc8cb7cb8f0d1,speech_start,abdirizak_waberi_d1d9a5,prot-201314--62-abdirizak_waberi_d1d9a5-0-48-73
prot-201314--62,0,48,76,d84fc8cb7cb8f0d1,speech_start,peter_jeppsson_5900ec,prot-201314--62-peter_jeppsson_5900ec-0-48-76
prot-201314--62,0,48,79,d84fc8cb7cb8f0d1,speech_start,abdirizak_waberi_d1d9a5,prot-201314--62-abdirizak_waberi_d1d9a5-0-48-79
prot-201314--62,0,48,81,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201314--62-allan_widman_49f05b-0-48-81
prot-201314--62,0,48,91,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201314--62-peter_radberg_0b0188-0-48-91
prot-201314--62,0,48,96,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201314--62-allan_widman_49f05b-0-48-96
prot-201314--62,0,48,101,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201314--62-peter_radberg_0b0188-0-48-101
prot-201314--62,0,48,106,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201314--62-allan_widman_49f05b-0-48-106
