protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--116,0,3,-1,,metadata,,
prot-201314--116,0,6,-1,,metadata,,
prot-201314--116,0,11,-1,,metadata,,
prot-201314--116,0,14,-1,,metadata,,
prot-201314--116,0,17,-1,,metadata,,
prot-201314--116,0,22,-1,,metadata,,
prot-201314--116,0,46,0,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201314--116-bo_bernhardsson_b292df-0-46-0
prot-201314--116,0,47,0,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201314--116-per_bolund_61c5be-0-47-0
prot-201314--116,0,47,16,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201314--116-ulla_andersson_2905f7-0-47-16
prot-201314--116,0,47,36,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201314--116-jorgen_andersson_b53b44-0-47-36
prot-201314--116,0,47,51,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--116-ulla_andersson_2905f7-0-47-51
prot-201314--116,0,47,60,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,prot-201314--116-jorgen_andersson_b53b44-0-47-60
prot-201314--116,0,47,66,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--116-ulla_andersson_2905f7-0-47-66
prot-201314--116,0,47,71,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,prot-201314--116-jorgen_andersson_b53b44-0-47-71
prot-201314--116,0,47,78,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,prot-201314--116-bo_bernhardsson_b292df-0-47-78
prot-201314--116,0,47,84,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,prot-201314--116-jorgen_andersson_b53b44-0-47-84
prot-201314--116,0,47,90,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,prot-201314--116-bo_bernhardsson_b292df-0-47-90
prot-201314--116,0,47,94,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,prot-201314--116-jorgen_andersson_b53b44-0-47-94
prot-201314--116,0,49,-1,,metadata,,
prot-201314--116,0,53,0,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201314--116-per_bolund_61c5be-0-53-0
prot-201314--116,0,53,16,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201314--116-sven-olof_sallstrom_d7455b-0-53-16
prot-201314--116,0,53,25,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,prot-201314--116-lotta_olsson_5715f3-0-53-25
prot-201314--116,0,59,0,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,prot-201314--116-maria_ferm_5a996c-0-59-0
prot-201314--116,0,59,16,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201314--116-david_lang_c2b3c8-0-59-16
prot-201314--116,0,59,31,f0d538d10bda4e34,speech_start,,prot-201314--116-unk-0-59-31
prot-201314--116,0,60,0,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201314--116-maria_ferm_5a996c-0-60-0
prot-201314--116,0,60,4,d84fc8cb7cb8f0d1,speech_start,,prot-201314--116-unk-0-60-4
prot-201314--116,0,60,10,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201314--116-maria_ferm_5a996c-0-60-10
prot-201314--116,0,60,14,d84fc8cb7cb8f0d1,speech_start,,prot-201314--116-unk-0-60-14
prot-201314--116,0,62,1,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,prot-201314--116-shadiye_heydari_3184ac-0-62-1
prot-201314--116,0,63,0,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201314--116-maria_ferm_5a996c-0-63-0
prot-201314--116,0,63,4,d84fc8cb7cb8f0d1,speech_start,shadiye_heydari_3184ac,prot-201314--116-shadiye_heydari_3184ac-0-63-4
prot-201314--116,0,63,6,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,prot-201314--116-maria_ferm_5a996c-0-63-6
prot-201314--116,0,63,9,d84fc8cb7cb8f0d1,speech_start,shadiye_heydari_3184ac,prot-201314--116-shadiye_heydari_3184ac-0-63-9
prot-201314--116,0,63,11,f0d538d10bda4e34,speech_start,hans_backman_ddec91,prot-201314--116-hans_backman_ddec91-0-63-11
prot-201314--116,0,64,0,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201314--116-fredrick_federley_eeba49-0-64-0
prot-201314--116,0,64,11,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201314--116-christina_hoj_larsen_ac4135-0-64-11
prot-201314--116,0,70,0,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201314--116-david_lang_c2b3c8-0-70-0
prot-201314--116,0,70,10,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--116-ylva_johansson_e8ae63-0-70-10
