protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--1,0,460,-1,,metadata,,
prot-201314--1,0,462,-1,,metadata,,
prot-201314--1,0,467,-1,,metadata,,
prot-201314--1,0,468,-1,,metadata,,
prot-201314--1,0,469,-1,,metadata,,
prot-201314--1,0,470,-1,,metadata,,
prot-201314--1,0,483,-1,,metadata,,
prot-201314--1,0,485,-1,,metadata,,
prot-201314--1,0,488,-1,,metadata,,
prot-201314--1,0,506,-1,,metadata,,
prot-201314--1,0,515,-1,,metadata,,
prot-201314--1,0,518,-1,,metadata,,
prot-201314--1,0,521,-1,,metadata,,
prot-201314--1,0,524,-1,,metadata,,
prot-201314--1,0,527,-1,,metadata,,
prot-201314--1,0,530,-1,,metadata,,
prot-201314--1,0,533,-1,,metadata,,
prot-201314--1,0,536,-1,,metadata,,
prot-201314--1,0,539,-1,,metadata,,
prot-201314--1,0,542,-1,,metadata,,
prot-201314--1,0,545,-1,,metadata,,
prot-201314--1,0,548,-1,,metadata,,
prot-201314--1,0,551,-1,,metadata,,
prot-201314--1,0,554,-1,,metadata,,
prot-201314--1,0,557,-1,,metadata,,
prot-201314--1,0,562,-1,,metadata,,
prot-201314--1,0,565,-1,,metadata,,
prot-201314--1,0,568,-1,,metadata,,
prot-201314--1,0,571,-1,,metadata,,
prot-201314--1,0,574,-1,,metadata,,
prot-201314--1,0,577,-1,,metadata,,
prot-201314--1,0,580,-1,,metadata,,
prot-201314--1,0,593,-1,,metadata,,
