protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--105,0,0,-1,,metadata,,
prot-201314--105,0,20,-1,,metadata,,
prot-201314--105,0,24,0,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,prot-201314--105-agneta_borjesson_dc9726-0-24-0
prot-201314--105,0,24,10,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201314--105-richard_jomshof_d1023a-0-24-10
prot-201314--105,0,24,27,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201314--105-lena_olsson_fc0610-0-24-27
prot-201314--105,0,24,53,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201314--105-mattias_jonsson_1e696e-0-24-53
prot-201314--105,0,24,70,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201314--105-lena_olsson_fc0610-0-24-70
prot-201314--105,0,24,74,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201314--105-mattias_jonsson_1e696e-0-24-74
prot-201314--105,0,24,78,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201314--105-lena_olsson_fc0610-0-24-78
prot-201314--105,0,24,84,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201314--105-mattias_jonsson_1e696e-0-24-84
prot-201314--105,0,24,88,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,prot-201314--105-krister_hammarbergh_57af36-0-24-88
prot-201314--105,0,25,0,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_dc9726,prot-201314--105-agneta_borjesson_dc9726-0-25-0
prot-201314--105,0,25,3,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,prot-201314--105-krister_hammarbergh_57af36-0-25-3
prot-201314--105,0,25,6,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_dc9726,prot-201314--105-agneta_borjesson_dc9726-0-25-6
prot-201314--105,0,25,9,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,prot-201314--105-krister_hammarbergh_57af36-0-25-9
prot-201314--105,0,25,12,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201314--105-lena_olsson_fc0610-0-25-12
prot-201314--105,0,25,15,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,prot-201314--105-krister_hammarbergh_57af36-0-25-15
prot-201314--105,0,25,19,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201314--105-lena_olsson_fc0610-0-25-19
prot-201314--105,0,25,23,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_57af36,prot-201314--105-krister_hammarbergh_57af36-0-25-23
prot-201314--105,0,25,27,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201314--105-johan_pehrson_35cd8a-0-25-27
prot-201314--105,0,26,0,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201314--105-johan_linander_6c27ef-0-26-0
prot-201314--105,0,27,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201314--105-lena_olsson_fc0610-0-27-0
prot-201314--105,0,27,5,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201314--105-johan_linander_6c27ef-0-27-5
prot-201314--105,0,27,9,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201314--105-lena_olsson_fc0610-0-27-9
prot-201314--105,0,27,15,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201314--105-johan_linander_6c27ef-0-27-15
prot-201314--105,0,27,21,f0d538d10bda4e34,speech_start,,prot-201314--105-unk-0-27-21
prot-201314--105,0,34,0,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201314--105-jonas_akerlund_38a542-0-34-0
