protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--99,0,0,-1,,metadata,,
prot-201314--99,0,5,-1,,metadata,,
prot-201314--99,0,8,-1,,metadata,,
prot-201314--99,0,13,-1,,metadata,,
prot-201314--99,0,16,-1,,metadata,,
prot-201314--99,0,19,-1,,metadata,,
prot-201314--99,0,24,-1,,metadata,,
prot-201314--99,0,49,-1,,metadata,,
prot-201314--99,0,53,0,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201314--99-mattias_jonsson_1e696e-0-53-0
prot-201314--99,0,53,12,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201314--99-yvonne_andersson_3ac6f9-0-53-12
prot-201314--99,0,56,-1,,metadata,,
prot-201314--99,0,60,0,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201314--99-jonas_akerlund_38a542-0-60-0
prot-201314--99,0,60,8,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201314--99-mia_sydow_molleby_80af82-0-60-8
prot-201314--99,0,60,28,f0d538d10bda4e34,speech_start,,prot-201314--99-unk-0-60-28
prot-201314--99,0,61,0,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201314--99-karin_granbom_1f4a4d-0-61-0
prot-201314--99,0,61,11,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201314--99-peter_johnsson_0e66d2-0-61-11
prot-201314--99,0,61,15,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201314--99-tuve_skanberg_9d0e2f-0-61-15
prot-201314--99,0,61,28,f0d538d10bda4e34,speech_start,,prot-201314--99-unk-0-61-28
prot-201314--99,0,62,0,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201314--99-julia_kronlid_bdd5b3-0-62-0
prot-201314--99,0,62,23,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201314--99-peter_eriksson_5d85a2-0-62-23
prot-201314--99,0,76,1,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_b2451b,prot-201314--99-eva_bengtson_skogsberg_b2451b-0-76-1
prot-201314--99,0,79,-1,,metadata,,
