protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--81,0,0,-1,,metadata,,
prot-201314--81,0,4,-1,,metadata,,
prot-201314--81,0,7,-1,,metadata,,
prot-201314--81,0,12,-1,,metadata,,
prot-201314--81,0,15,-1,,metadata,,
prot-201314--81,0,18,-1,,metadata,,
prot-201314--81,0,23,-1,,metadata,,
prot-201314--81,0,26,-1,,metadata,,
prot-201314--81,0,29,-1,,metadata,,
prot-201314--81,0,34,-1,,metadata,,
prot-201314--81,0,43,-1,,metadata,,
prot-201314--81,0,48,1,f0d538d10bda4e34,speech_start,,prot-201314--81-unk-0-48-1
prot-201314--81,0,49,1,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201314--81-jabar_amin_8e5175-0-49-1
prot-201314--81,0,49,7,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,prot-201314--81-louise_malmstrom_970d93-0-49-7
prot-201314--81,0,49,15,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201314--81-roger_haddad_f79cd9-0-49-15
prot-201314--81,0,49,20,f0d538d10bda4e34,speech_start,,prot-201314--81-unk-0-49-20
prot-201314--81,0,49,29,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201314--81-jabar_amin_8e5175-0-49-29
prot-201314--81,0,49,36,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,prot-201314--81-louise_malmstrom_970d93-0-49-36
prot-201314--81,0,49,41,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201314--81-roger_haddad_f79cd9-0-49-41
prot-201314--81,0,49,45,f0d538d10bda4e34,speech_start,,prot-201314--81-unk-0-49-45
prot-201314--81,0,49,54,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,prot-201314--81-jabar_amin_8e5175-0-49-54
prot-201314--81,0,49,58,f0d538d10bda4e34,speech_start,louise_malmstrom_970d93,prot-201314--81-louise_malmstrom_970d93-0-49-58
prot-201314--81,0,49,63,f0d538d10bda4e34,speech_start,,prot-201314--81-unk-0-49-63
prot-201314--81,0,50,2,f0d538d10bda4e34,speech_start,,prot-201314--81-unk-0-50-2
