protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--103,0,0,-1,,metadata,,
prot-201314--103,0,7,-1,,metadata,,
prot-201314--103,0,9,-1,,metadata,,
prot-201314--103,0,16,-1,,metadata,,
prot-201314--103,0,29,-1,,metadata,,
prot-201314--103,0,38,-1,,metadata,,
prot-201314--103,0,46,-1,,metadata,,
prot-201314--103,0,69,-1,,metadata,,
prot-201314--103,0,72,-1,,metadata,,
prot-201314--103,0,77,-1,,metadata,,
prot-201314--103,0,80,-1,,metadata,,
prot-201314--103,0,84,-1,,metadata,,
prot-201314--103,0,89,-1,,metadata,,
prot-201314--103,0,92,-1,,metadata,,
prot-201314--103,0,95,-1,,metadata,,
prot-201314--103,0,96,-1,,metadata,,
prot-201314--103,0,101,-1,,metadata,,
prot-201314--103,0,104,-1,,metadata,,
prot-201314--103,0,107,-1,,metadata,,
prot-201314--103,0,112,-1,,metadata,,
prot-201314--103,0,116,-1,,metadata,,
prot-201314--103,0,130,1,f0d538d10bda4e34,speech_start,,prot-201314--103-unk-0-130-1
prot-201314--103,0,130,8,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201314--103-bo_bernhardsson_b292df-0-130-8
prot-201314--103,0,130,19,f0d538d10bda4e34,speech_start,,prot-201314--103-unk-0-130-19
prot-201314--103,0,130,30,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201314--103-bo_bernhardsson_b292df-0-130-30
prot-201314--103,0,130,38,f0d538d10bda4e34,speech_start,,prot-201314--103-unk-0-130-38
prot-201314--103,0,130,46,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201314--103-bo_bernhardsson_b292df-0-130-46
prot-201314--103,0,130,49,f0d538d10bda4e34,speech_start,,prot-201314--103-unk-0-130-49
prot-201314--103,0,131,2,f0d538d10bda4e34,speech_start,,prot-201314--103-unk-0-131-2
prot-201314--103,0,131,8,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--103-monica_green_e58cbb-0-131-8
prot-201314--103,0,131,17,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--103-jonas_jacobsson_gjortler_7c45de-0-131-17
prot-201314--103,0,131,26,f0d538d10bda4e34,speech_start,,prot-201314--103-unk-0-131-26
prot-201314--103,0,131,29,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--103-jonas_jacobsson_gjortler_7c45de-0-131-29
prot-201314--103,0,131,34,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--103-raimo_parssinen_c1b884-0-131-34
prot-201314--103,0,131,42,f0d538d10bda4e34,speech_start,goran_pettersson_017250,prot-201314--103-goran_pettersson_017250-0-131-42
prot-201314--103,0,131,46,f0d538d10bda4e34,speech_start,,prot-201314--103-unk-0-131-46
prot-201314--103,0,131,62,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--103-monica_green_e58cbb-0-131-62
prot-201314--103,0,131,70,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--103-raimo_parssinen_c1b884-0-131-70
prot-201314--103,0,132,0,f0d538d10bda4e34,speech_start,,prot-201314--103-unk-0-132-0
prot-201314--103,0,133,2,f0d538d10bda4e34,speech_start,,prot-201314--103-unk-0-133-2
prot-201314--103,0,133,7,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--103-mikael_jansson_78d74b-0-133-7
prot-201314--103,0,133,24,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--103-jonas_jacobsson_gjortler_7c45de-0-133-24
prot-201314--103,0,133,34,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--103-raimo_parssinen_c1b884-0-133-34
prot-201314--103,0,133,43,f0d538d10bda4e34,speech_start,,prot-201314--103-unk-0-133-43
prot-201314--103,0,133,56,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--103-mikael_jansson_78d74b-0-133-56
prot-201314--103,0,133,76,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--103-jonas_jacobsson_gjortler_7c45de-0-133-76
