protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--80,0,0,-1,,metadata,,
prot-201314--80,0,19,-1,,metadata,,
prot-201314--80,0,23,-1,,metadata,,
prot-201314--80,0,26,-1,,metadata,,
prot-201314--80,0,29,-1,,metadata,,
prot-201314--80,0,32,-1,,metadata,,
prot-201314--80,0,36,-1,,metadata,,
prot-201314--80,0,39,-1,,metadata,,
prot-201314--80,0,42,-1,,metadata,,
prot-201314--80,0,43,-1,,metadata,,
prot-201314--80,0,44,-1,,metadata,,
prot-201314--80,0,51,-1,,metadata,,
prot-201314--80,0,68,-1,,metadata,,
prot-201314--80,0,70,-1,,metadata,,
prot-201314--80,0,73,-1,,metadata,,
prot-201314--80,0,76,-1,,metadata,,
prot-201314--80,0,79,-1,,metadata,,
prot-201314--80,0,82,-1,,metadata,,
prot-201314--80,0,85,-1,,metadata,,
prot-201314--80,0,88,-1,,metadata,,
prot-201314--80,0,91,-1,,metadata,,
prot-201314--80,0,94,-1,,metadata,,
prot-201314--80,0,97,-1,,metadata,,
prot-201314--80,0,100,-1,,metadata,,
prot-201314--80,0,103,-1,,metadata,,
prot-201314--80,0,107,-1,,metadata,,
prot-201314--80,0,110,-1,,metadata,,
prot-201314--80,0,113,-1,,metadata,,
prot-201314--80,0,116,-1,,metadata,,
prot-201314--80,0,119,-1,,metadata,,
prot-201314--80,0,122,-1,,metadata,,
prot-201314--80,0,125,-1,,metadata,,
prot-201314--80,0,128,-1,,metadata,,
prot-201314--80,0,131,-1,,metadata,,
prot-201314--80,0,134,-1,,metadata,,
prot-201314--80,0,136,-1,,metadata,,
prot-201314--80,0,146,-1,,metadata,,
