protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--25,0,0,-1,,metadata,,
prot-201314--25,0,9,-1,,metadata,,
prot-201314--25,0,12,-1,,metadata,,
prot-201314--25,0,17,-1,,metadata,,
prot-201314--25,0,20,-1,,metadata,,
prot-201314--25,0,23,-1,,metadata,,
prot-201314--25,0,28,-1,,metadata,,
prot-201314--25,0,31,-1,,metadata,,
prot-201314--25,0,34,-1,,metadata,,
prot-201314--25,0,39,-1,,metadata,,
prot-201314--25,0,42,-1,,metadata,,
prot-201314--25,0,45,-1,,metadata,,
prot-201314--25,0,50,-1,,metadata,,
prot-201314--25,0,62,-1,,metadata,,
prot-201314--25,0,64,-1,,metadata,,
prot-201314--25,0,66,-1,,metadata,,
prot-201314--25,0,71,1,f0d538d10bda4e34,speech_start,,prot-201314--25-unk-0-71-1
prot-201314--25,0,71,8,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--25-jonas_sjostedt_d8098c-0-71-8
prot-201314--25,0,71,24,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201314--25-sven-erik_bucht_2838b5-0-71-24
prot-201314--25,0,71,30,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201314--25-anders_sellstrom_d0c3af-0-71-30
prot-201314--25,0,71,40,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201314--25-helena_lindahl_7452bc-0-71-40
prot-201314--25,0,71,47,f0d538d10bda4e34,speech_start,,prot-201314--25-unk-0-71-47
prot-201314--25,0,71,58,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--25-jonas_sjostedt_d8098c-0-71-58
prot-201314--25,0,71,73,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201314--25-sven-erik_bucht_2838b5-0-71-73
prot-201314--25,0,71,80,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201314--25-anders_sellstrom_d0c3af-0-71-80
prot-201314--25,0,71,88,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201314--25-helena_lindahl_7452bc-0-71-88
prot-201314--25,0,71,96,f0d538d10bda4e34,speech_start,,prot-201314--25-unk-0-71-96
prot-201314--25,0,71,109,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--25-jonas_sjostedt_d8098c-0-71-109
prot-201314--25,0,71,119,f0d538d10bda4e34,speech_start,,prot-201314--25-unk-0-71-119
prot-201314--25,0,72,2,f0d538d10bda4e34,speech_start,,prot-201314--25-unk-0-72-2
