protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--43,0,0,-1,,metadata,,
prot-201314--43,0,8,-1,,metadata,,
prot-201314--43,0,11,-1,,metadata,,
prot-201314--43,0,16,-1,,metadata,,
prot-201314--43,0,19,-1,,metadata,,
prot-201314--43,0,22,-1,,metadata,,
prot-201314--43,0,27,-1,,metadata,,
prot-201314--43,0,30,-1,,metadata,,
prot-201314--43,0,33,-1,,metadata,,
prot-201314--43,0,36,-1,,metadata,,
prot-201314--43,0,40,-1,,metadata,,
prot-201314--43,0,46,-1,,metadata,,
prot-201314--43,0,50,0,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,prot-201314--43-jennie_nilsson_c9c6be-0-50-0
prot-201314--43,0,51,1,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,prot-201314--43-jonas_eriksson_d455a5-0-51-1
prot-201314--43,0,51,23,f0d538d10bda4e34,speech_start,anna_hagwall_738c73,prot-201314--43-anna_hagwall_738c73-0-51-23
prot-201314--43,0,51,45,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201314--43-kent_persson_8dd737-0-51-45
prot-201314--43,0,51,60,f0d538d10bda4e34,speech_start,,prot-201314--43-unk-0-51-60
prot-201314--43,0,53,1,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,prot-201314--43-jennie_nilsson_c9c6be-0-53-1
prot-201314--43,0,53,6,d84fc8cb7cb8f0d1,speech_start,,prot-201314--43-unk-0-53-6
prot-201314--43,0,53,15,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,prot-201314--43-jennie_nilsson_c9c6be-0-53-15
prot-201314--43,0,53,25,d84fc8cb7cb8f0d1,speech_start,,prot-201314--43-unk-0-53-25
prot-201314--43,0,53,34,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--43-kent_persson_8dd737-0-53-34
prot-201314--43,0,53,40,d84fc8cb7cb8f0d1,speech_start,,prot-201314--43-unk-0-53-40
prot-201314--43,0,53,47,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--43-kent_persson_8dd737-0-53-47
prot-201314--43,0,53,52,d84fc8cb7cb8f0d1,speech_start,,prot-201314--43-unk-0-53-52
prot-201314--43,0,53,59,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201314--43-eva_flyborg_45b8be-0-53-59
prot-201314--43,0,55,1,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,prot-201314--43-jennie_nilsson_c9c6be-0-55-1
prot-201314--43,0,55,7,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201314--43-eva_flyborg_45b8be-0-55-7
prot-201314--43,0,55,14,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,prot-201314--43-jennie_nilsson_c9c6be-0-55-14
prot-201314--43,0,55,20,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201314--43-eva_flyborg_45b8be-0-55-20
prot-201314--43,0,55,27,f0d538d10bda4e34,speech_start,anders_ahlgren_ea61d4,prot-201314--43-anders_ahlgren_ea61d4-0-55-27
prot-201314--43,0,65,0,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,prot-201314--43-jennie_nilsson_c9c6be-0-65-0
prot-201314--43,0,65,5,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_ea61d4,prot-201314--43-anders_ahlgren_ea61d4-0-65-5
prot-201314--43,0,65,8,d84fc8cb7cb8f0d1,speech_start,jennie_nilsson_c9c6be,prot-201314--43-jennie_nilsson_c9c6be-0-65-8
prot-201314--43,0,65,14,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_ea61d4,prot-201314--43-anders_ahlgren_ea61d4-0-65-14
prot-201314--43,0,67,1,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--43-kent_persson_8dd737-0-67-1
prot-201314--43,0,67,7,d84fc8cb7cb8f0d1,speech_start,anders_ahlgren_ea61d4,prot-201314--43-anders_ahlgren_ea61d4-0-67-7
