protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--38,0,0,6,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--38-ylva_johansson_e8ae63-0-0-6
prot-201314--38,0,0,11,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--38-elisabeth_svantesson_0136d8-0-0-11
prot-201314--38,0,1,0,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--38-ylva_johansson_e8ae63-0-1-0
prot-201314--38,0,2,0,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201314--38-mehmet_kaplan_6f7a65-0-2-0
prot-201314--38,0,2,17,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201314--38-ismail_kamil_816485-0-2-17
prot-201314--38,0,2,36,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--38-hans_linde_857e1f-0-2-36
prot-201314--38,0,3,0,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201314--38-mattias_karlsson_d9c916-0-3-0
prot-201314--38,0,3,21,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-3-21
prot-201314--38,0,4,0,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-4-0
prot-201314--38,0,5,0,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--38-elisabeth_svantesson_0136d8-0-5-0
prot-201314--38,0,6,0,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--38-ylva_johansson_e8ae63-0-6-0
prot-201314--38,0,7,0,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201314--38-mehmet_kaplan_6f7a65-0-7-0
prot-201314--38,0,7,8,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201314--38-ismail_kamil_816485-0-7-8
prot-201314--38,0,8,0,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--38-hans_linde_857e1f-0-8-0
prot-201314--38,0,8,16,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201314--38-mattias_karlsson_d9c916-0-8-16
prot-201314--38,0,8,29,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-8-29
prot-201314--38,0,8,43,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-8-43
prot-201314--38,0,8,52,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--38-elisabeth_svantesson_0136d8-0-8-52
prot-201314--38,0,8,59,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--38-ylva_johansson_e8ae63-0-8-59
prot-201314--38,0,9,0,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201314--38-mehmet_kaplan_6f7a65-0-9-0
prot-201314--38,0,9,8,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201314--38-ismail_kamil_816485-0-9-8
prot-201314--38,0,9,15,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--38-hans_linde_857e1f-0-9-15
prot-201314--38,0,9,21,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201314--38-mattias_karlsson_d9c916-0-9-21
prot-201314--38,0,9,27,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-9-27
prot-201314--38,0,9,31,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-9-31
prot-201314--38,0,9,38,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--38-elisabeth_svantesson_0136d8-0-9-38
prot-201314--38,0,19,-1,,metadata,,
prot-201314--38,0,22,-1,,metadata,,
prot-201314--38,0,27,-1,,metadata,,
prot-201314--38,0,30,-1,,metadata,,
prot-201314--38,0,33,-1,,metadata,,
prot-201314--38,0,38,-1,,metadata,,
prot-201314--38,0,41,-1,,metadata,,
prot-201314--38,0,44,-1,,metadata,,
prot-201314--38,0,49,-1,,metadata,,
prot-201314--38,0,52,-1,,metadata,,
prot-201314--38,0,60,-1,,metadata,,
prot-201314--38,0,63,-1,,metadata,,
prot-201314--38,0,66,-1,,metadata,,
prot-201314--38,0,71,-1,,metadata,,
prot-201314--38,0,82,1,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-82-1
prot-201314--38,0,82,6,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,prot-201314--38-shadiye_heydari_3184ac-0-82-6
prot-201314--38,0,82,13,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-82-13
prot-201314--38,0,82,23,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,prot-201314--38-shadiye_heydari_3184ac-0-82-23
prot-201314--38,0,82,37,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--38-pyry_niemi_40761d-0-82-37
prot-201314--38,0,91,10,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--38-hillevi_larsson_81d8b4-0-91-10
prot-201314--38,0,91,18,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--38-carina_hagg_cee9b6-0-91-18
prot-201314--38,0,91,26,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--38-pyry_niemi_40761d-0-91-26
prot-201314--38,0,91,35,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--38-hillevi_larsson_81d8b4-0-91-35
prot-201314--38,0,91,39,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--38-carina_hagg_cee9b6-0-91-39
prot-201314--38,0,91,49,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--38-pyry_niemi_40761d-0-91-49
prot-201314--38,0,91,57,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--38-carina_hagg_cee9b6-0-91-57
prot-201314--38,0,92,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--38-carina_hagg_cee9b6-0-92-2
prot-201314--38,0,92,14,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201314--38-carina_adolfsson_elgestam_02d747-0-92-14
prot-201314--38,0,92,21,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--38-hillevi_larsson_81d8b4-0-92-21
prot-201314--38,0,92,29,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--38-carina_hagg_cee9b6-0-92-29
prot-201314--38,0,92,38,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201314--38-carina_adolfsson_elgestam_02d747-0-92-38
prot-201314--38,0,92,43,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--38-hillevi_larsson_81d8b4-0-92-43
prot-201314--38,0,92,45,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--38-carina_hagg_cee9b6-0-92-45
prot-201314--38,0,92,49,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201314--38-carina_adolfsson_elgestam_02d747-0-92-49
prot-201314--38,0,92,55,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--38-carina_hagg_cee9b6-0-92-55
prot-201314--38,0,95,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--38-carina_hagg_cee9b6-0-95-2
prot-201314--38,0,95,12,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201314--38-valter_mutt_c20a58-0-95-12
prot-201314--38,0,95,20,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--38-carina_hagg_cee9b6-0-95-20
prot-201314--38,0,95,28,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201314--38-valter_mutt_c20a58-0-95-28
prot-201314--38,0,95,31,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--38-carina_hagg_cee9b6-0-95-31
prot-201314--38,0,95,38,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201314--38-valter_mutt_c20a58-0-95-38
prot-201314--38,0,95,43,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--38-carina_hagg_cee9b6-0-95-43
prot-201314--38,0,96,2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--38-carina_hagg_cee9b6-0-96-2
prot-201314--38,0,96,10,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--38-ingela_nylund_watz_731436-0-96-10
prot-201314--38,0,96,20,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--38-carina_hagg_cee9b6-0-96-20
prot-201314--38,0,96,27,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--38-ingela_nylund_watz_731436-0-96-27
prot-201314--38,0,96,34,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--38-carina_hagg_cee9b6-0-96-34
prot-201314--38,0,96,42,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--38-ingela_nylund_watz_731436-0-96-42
prot-201314--38,0,96,47,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--38-carina_hagg_cee9b6-0-96-47
prot-201314--38,0,97,2,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-97-2
prot-201314--38,0,97,9,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201314--38-kent_persson_8dd737-0-97-9
prot-201314--38,0,97,19,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-97-19
prot-201314--38,0,97,26,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201314--38-kent_persson_8dd737-0-97-26
prot-201314--38,0,97,31,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-97-31
prot-201314--38,0,98,2,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-98-2
prot-201314--38,0,98,8,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201314--38-kent_persson_8dd737-0-98-8
prot-201314--38,0,98,18,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-98-18
prot-201314--38,0,98,28,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201314--38-kent_persson_8dd737-0-98-28
prot-201314--38,0,98,36,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-98-36
prot-201314--38,0,98,41,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201314--38-kent_persson_8dd737-0-98-41
prot-201314--38,0,98,44,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-98-44
prot-201314--38,0,99,2,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-99-2
prot-201314--38,0,99,7,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--38-lars_johansson_de76bc-0-99-7
prot-201314--38,0,99,15,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-99-15
prot-201314--38,0,99,22,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--38-lars_johansson_de76bc-0-99-22
prot-201314--38,0,99,29,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-99-29
prot-201314--38,0,99,36,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--38-lars_johansson_de76bc-0-99-36
prot-201314--38,0,100,0,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-100-0
prot-201314--38,0,101,2,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-101-2
prot-201314--38,0,101,6,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--38-monica_green_e58cbb-0-101-6
prot-201314--38,0,101,19,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-101-19
prot-201314--38,0,101,36,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--38-monica_green_e58cbb-0-101-36
prot-201314--38,0,101,47,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--38-peter_persson_b021b6-0-101-47
prot-201314--38,0,101,57,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--38-lars_johansson_de76bc-0-101-57
prot-201314--38,0,101,68,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-101-68
prot-201314--38,0,101,77,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--38-monica_green_e58cbb-0-101-77
prot-201314--38,0,101,81,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--38-peter_persson_b021b6-0-101-81
prot-201314--38,0,102,0,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--38-lars_johansson_de76bc-0-102-0
prot-201314--38,0,102,6,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-102-6
prot-201314--38,0,103,2,f0d538d10bda4e34,speech_start,,prot-201314--38-unk-0-103-2
