protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--46,0,6,-1,,metadata,,
prot-201314--46,0,9,-1,,metadata,,
prot-201314--46,0,12,-1,,metadata,,
prot-201314--46,0,14,-1,,metadata,,
prot-201314--46,0,17,-1,,metadata,,
prot-201314--46,0,37,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--46-nina_larsson_698017-0-37-1
prot-201314--46,0,37,8,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,prot-201314--46-shadiye_heydari_3184ac-0-37-8
prot-201314--46,0,37,18,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201314--46-lennart_axelsson_878b64-0-37-18
prot-201314--46,0,37,32,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--46-nina_larsson_698017-0-37-32
prot-201314--46,0,37,41,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,prot-201314--46-shadiye_heydari_3184ac-0-37-41
prot-201314--46,0,37,51,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201314--46-lennart_axelsson_878b64-0-37-51
prot-201314--46,0,38,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--46-nina_larsson_698017-0-38-1
prot-201314--46,0,38,8,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,prot-201314--46-shadiye_heydari_3184ac-0-38-8
prot-201314--46,0,38,15,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--46-nina_larsson_698017-0-38-15
prot-201314--46,0,39,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--46-nina_larsson_698017-0-39-2
prot-201314--46,0,39,15,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201314--46-lennart_axelsson_878b64-0-39-15
prot-201314--46,0,39,22,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--46-nina_larsson_698017-0-39-22
prot-201314--46,0,39,30,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201314--46-lennart_axelsson_878b64-0-39-30
prot-201314--46,0,39,38,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--46-nina_larsson_698017-0-39-38
prot-201314--46,0,39,46,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201314--46-lennart_axelsson_878b64-0-39-46
prot-201314--46,0,39,51,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--46-nina_larsson_698017-0-39-51
prot-201314--46,0,40,2,f0d538d10bda4e34,speech_start,,prot-201314--46-unk-0-40-2
prot-201314--46,0,40,8,f0d538d10bda4e34,speech_start,lars_eriksson_76ba1f,prot-201314--46-lars_eriksson_76ba1f-0-40-8
prot-201314--46,0,40,19,f0d538d10bda4e34,speech_start,,prot-201314--46-unk-0-40-19
prot-201314--46,0,40,31,f0d538d10bda4e34,speech_start,lars_eriksson_76ba1f,prot-201314--46-lars_eriksson_76ba1f-0-40-31
prot-201314--46,0,40,40,f0d538d10bda4e34,speech_start,,prot-201314--46-unk-0-40-40
prot-201314--46,0,40,47,f0d538d10bda4e34,speech_start,lars_eriksson_76ba1f,prot-201314--46-lars_eriksson_76ba1f-0-40-47
prot-201314--46,0,40,51,f0d538d10bda4e34,speech_start,,prot-201314--46-unk-0-40-51
prot-201314--46,0,41,2,f0d538d10bda4e34,speech_start,,prot-201314--46-unk-0-41-2
prot-201314--46,0,41,11,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--46-anders_ygeman_d54639-0-41-11
prot-201314--46,0,41,19,f0d538d10bda4e34,speech_start,,prot-201314--46-unk-0-41-19
