protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--45,0,0,-1,,metadata,,
prot-201314--45,0,8,-1,,metadata,,
prot-201314--45,0,11,-1,,metadata,,
prot-201314--45,0,16,-1,,metadata,,
prot-201314--45,0,19,-1,,metadata,,
prot-201314--45,0,22,-1,,metadata,,
prot-201314--45,0,27,-1,,metadata,,
prot-201314--45,0,30,-1,,metadata,,
prot-201314--45,0,33,-1,,metadata,,
prot-201314--45,0,38,-1,,metadata,,
prot-201314--45,0,41,-1,,metadata,,
prot-201314--45,0,44,-1,,metadata,,
prot-201314--45,0,49,-1,,metadata,,
prot-201314--45,0,52,-1,,metadata,,
prot-201314--45,0,55,-1,,metadata,,
prot-201314--45,0,60,-1,,metadata,,
prot-201314--45,0,71,0,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,prot-201314--45-veronica_palm_ff0fe7-0-71-0
prot-201314--45,0,72,1,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201314--45-jan_lindholm_73d248-0-72-1
prot-201314--45,0,73,1,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201314--45-markus_wiechel_648a17-0-73-1
prot-201314--45,0,73,15,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,prot-201314--45-veronica_palm_ff0fe7-0-73-15
prot-201314--45,0,73,20,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_648a17,prot-201314--45-markus_wiechel_648a17-0-73-20
prot-201314--45,0,73,25,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ff0fe7,prot-201314--45-veronica_palm_ff0fe7-0-73-25
prot-201314--45,0,73,32,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_648a17,prot-201314--45-markus_wiechel_648a17-0-73-32
prot-201314--45,0,73,37,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--45-amineh_kakabaveh_bf37d1-0-73-37
prot-201314--45,0,74,1,f0d538d10bda4e34,speech_start,oskar_oholm_e34444,prot-201314--45-oskar_oholm_e34444-0-74-1
prot-201314--45,0,75,0,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,prot-201314--45-nina_lundstrom_9605bf-0-75-0
prot-201314--45,0,76,0,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201314--45-jan_lindholm_73d248-0-76-0
