protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--131,0,0,-1,,metadata,,
prot-201314--131,0,3,-1,,metadata,,
prot-201314--131,0,6,-1,,metadata,,
prot-201314--131,0,11,-1,,metadata,,
prot-201314--131,0,14,-1,,metadata,,
prot-201314--131,0,17,-1,,metadata,,
prot-201314--131,0,22,-1,,metadata,,
prot-201314--131,0,25,-1,,metadata,,
prot-201314--131,0,28,-1,,metadata,,
prot-201314--131,0,33,-1,,metadata,,
prot-201314--131,0,36,-1,,metadata,,
prot-201314--131,0,39,-1,,metadata,,
prot-201314--131,0,44,-1,,metadata,,
prot-201314--131,0,47,-1,,metadata,,
prot-201314--131,0,50,-1,,metadata,,
prot-201314--131,0,55,-1,,metadata,,
prot-201314--131,0,58,-1,,metadata,,
prot-201314--131,0,61,-1,,metadata,,
prot-201314--131,0,66,-1,,metadata,,
prot-201314--131,0,69,-1,,metadata,,
prot-201314--131,0,77,-1,,metadata,,
prot-201314--131,0,97,-1,,metadata,,
prot-201314--131,0,103,-1,,metadata,,
prot-201314--131,0,107,11,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--131-jonas_jacobsson_gjortler_7c45de-0-107-11
prot-201314--131,0,113,0,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201314--131-ulla_andersson_2905f7-0-113-0
prot-201314--131,0,113,18,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201314--131-jorgen_andersson_b53b44-0-113-18
prot-201314--131,0,113,26,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--131-ulla_andersson_2905f7-0-113-26
prot-201314--131,0,113,30,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,prot-201314--131-jorgen_andersson_b53b44-0-113-30
prot-201314--131,0,113,34,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--131-ulla_andersson_2905f7-0-113-34
prot-201314--131,0,113,42,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,prot-201314--131-jorgen_andersson_b53b44-0-113-42
prot-201314--131,0,125,0,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201314--131-mattias_jonsson_1e696e-0-125-0
prot-201314--131,0,125,17,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,prot-201314--131-agneta_borjesson_dc9726-0-125-17
prot-201314--131,0,125,27,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201314--131-lena_olsson_fc0610-0-125-27
prot-201314--131,0,127,1,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201314--131-yvonne_andersson_3ac6f9-0-127-1
prot-201314--131,0,128,0,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201314--131-johan_pehrson_35cd8a-0-128-0
prot-201314--131,0,129,0,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201314--131-johan_linander_6c27ef-0-129-0
prot-201314--131,0,130,0,f0d538d10bda4e34,speech_start,,prot-201314--131-unk-0-130-0
prot-201314--131,0,131,0,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201314--131-maria_abrahamsson_b69c85-0-131-0
prot-201314--131,0,131,14,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201314--131-mattias_jonsson_1e696e-0-131-14
prot-201314--131,0,131,19,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,prot-201314--131-maria_abrahamsson_b69c85-0-131-19
prot-201314--131,0,131,25,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201314--131-mattias_jonsson_1e696e-0-131-25
prot-201314--131,0,131,31,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,prot-201314--131-maria_abrahamsson_b69c85-0-131-31
prot-201314--131,0,131,34,f0d538d10bda4e34,speech_start,,prot-201314--131-unk-0-131-34
prot-201314--131,0,131,41,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201314--131-lena_olsson_fc0610-0-131-41
prot-201314--131,0,132,-1,,metadata,,
prot-201314--131,0,133,1,d84fc8cb7cb8f0d1,speech_start,,prot-201314--131-unk-0-133-1
prot-201314--131,0,133,8,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201314--131-lena_olsson_fc0610-0-133-8
prot-201314--131,0,133,14,d84fc8cb7cb8f0d1,speech_start,,prot-201314--131-unk-0-133-14
prot-201314--131,0,133,19,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201314--131-mattias_jonsson_1e696e-0-133-19
prot-201314--131,0,133,22,d84fc8cb7cb8f0d1,speech_start,,prot-201314--131-unk-0-133-22
prot-201314--131,0,133,29,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,prot-201314--131-mattias_jonsson_1e696e-0-133-29
prot-201314--131,0,133,33,d84fc8cb7cb8f0d1,speech_start,,prot-201314--131-unk-0-133-33
prot-201314--131,0,133,39,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201314--131-yvonne_andersson_3ac6f9-0-133-39
prot-201314--131,0,145,0,f0d538d10bda4e34,speech_start,elin_lundgren_62373a,prot-201314--131-elin_lundgren_62373a-0-145-0
prot-201314--131,0,145,8,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,prot-201314--131-richard_jomshof_d1023a-0-145-8
prot-201314--131,0,145,25,f0d538d10bda4e34,speech_start,patrick_reslow_69479b,prot-201314--131-patrick_reslow_69479b-0-145-25
prot-201314--131,0,146,0,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,prot-201314--131-agneta_borjesson_dc9726-0-146-0
prot-201314--131,0,146,11,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201314--131-johan_pehrson_35cd8a-0-146-11
prot-201314--131,0,146,24,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201314--131-johan_linander_6c27ef-0-146-24
prot-201314--131,0,147,0,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201314--131-lena_olsson_fc0610-0-147-0
prot-201314--131,0,148,0,f0d538d10bda4e34,speech_start,,prot-201314--131-unk-0-148-0
prot-201314--131,0,157,-1,,metadata,,
prot-201314--131,0,159,2,f0d538d10bda4e34,speech_start,,prot-201314--131-unk-0-159-2
