protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--10,0,0,-1,,metadata,,
prot-201314--10,0,12,-1,,metadata,,
prot-201314--10,0,14,-1,,metadata,,
prot-201314--10,0,25,-1,,metadata,,
prot-201314--10,0,28,-1,,metadata,,
prot-201314--10,0,33,-1,,metadata,,
prot-201314--10,0,44,-1,,metadata,,
prot-201314--10,0,45,1,f0d538d10bda4e34,speech_start,,prot-201314--10-unk-0-45-1
prot-201314--10,0,45,9,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201314--10-isak_from_c7c532-0-45-9
prot-201314--10,0,45,19,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,prot-201314--10-kerstin_engle_4cda41-0-45-19
prot-201314--10,0,45,25,f0d538d10bda4e34,speech_start,,prot-201314--10-unk-0-45-25
prot-201314--10,0,45,33,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201314--10-isak_from_c7c532-0-45-33
prot-201314--10,0,45,41,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,prot-201314--10-kerstin_engle_4cda41-0-45-41
prot-201314--10,0,45,45,f0d538d10bda4e34,speech_start,,prot-201314--10-unk-0-45-45
prot-201314--10,0,45,52,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201314--10-isak_from_c7c532-0-45-52
prot-201314--10,0,45,57,f0d538d10bda4e34,speech_start,,prot-201314--10-unk-0-45-57
prot-201314--10,0,46,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--10-nina_larsson_698017-0-46-2
prot-201314--10,0,46,15,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201314--10-eva_olofsson_993bb0-0-46-15
prot-201314--10,0,46,25,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--10-nina_larsson_698017-0-46-25
prot-201314--10,0,46,38,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201314--10-eva_olofsson_993bb0-0-46-38
prot-201314--10,0,46,58,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--10-nina_larsson_698017-0-46-58
prot-201314--10,0,46,69,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201314--10-eva_olofsson_993bb0-0-46-69
prot-201314--10,0,46,76,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--10-nina_larsson_698017-0-46-76
prot-201314--10,0,60,-1,,metadata,,
prot-201314--10,0,63,-1,,metadata,,
prot-201314--10,0,68,-1,,metadata,,
prot-201314--10,0,71,-1,,metadata,,
prot-201314--10,0,84,-1,,metadata,,
