protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--23,0,0,6,f0d538d10bda4e34,speech_start,,prot-201314--23-unk-0-0-6
prot-201314--23,0,2,8,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--23-ingela_nylund_watz_731436-0-2-8
prot-201314--23,0,2,18,f0d538d10bda4e34,speech_start,,prot-201314--23-unk-0-2-18
prot-201314--23,0,2,29,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--23-ingela_nylund_watz_731436-0-2-29
prot-201314--23,0,2,38,f0d538d10bda4e34,speech_start,,prot-201314--23-unk-0-2-38
prot-201314--23,0,2,47,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--23-ingela_nylund_watz_731436-0-2-47
prot-201314--23,0,2,53,f0d538d10bda4e34,speech_start,,prot-201314--23-unk-0-2-53
prot-201314--23,0,3,2,f0d538d10bda4e34,speech_start,,prot-201314--23-unk-0-3-2
prot-201314--23,0,3,8,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--23-lars_johansson_de76bc-0-3-8
prot-201314--23,0,3,17,f0d538d10bda4e34,speech_start,,prot-201314--23-unk-0-3-17
prot-201314--23,0,3,24,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--23-lars_johansson_de76bc-0-3-24
prot-201314--23,0,3,34,f0d538d10bda4e34,speech_start,,prot-201314--23-unk-0-3-34
prot-201314--23,0,3,39,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--23-lars_johansson_de76bc-0-3-39
prot-201314--23,0,3,45,f0d538d10bda4e34,speech_start,,prot-201314--23-unk-0-3-45
prot-201314--23,0,4,2,f0d538d10bda4e34,speech_start,,prot-201314--23-unk-0-4-2
prot-201314--23,0,7,7,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201314--23-leif_pettersson_2323d8-0-7-7
prot-201314--23,0,7,20,f0d538d10bda4e34,speech_start,,prot-201314--23-unk-0-7-20
prot-201314--23,0,7,31,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201314--23-leif_pettersson_2323d8-0-7-31
prot-201314--23,0,7,39,f0d538d10bda4e34,speech_start,,prot-201314--23-unk-0-7-39
prot-201314--23,0,7,46,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201314--23-leif_pettersson_2323d8-0-7-46
prot-201314--23,0,7,51,f0d538d10bda4e34,speech_start,,prot-201314--23-unk-0-7-51
prot-201314--23,0,8,2,f0d538d10bda4e34,speech_start,,prot-201314--23-unk-0-8-2
prot-201314--23,0,9,1,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201314--23-leif_pettersson_2323d8-0-9-1
prot-201314--23,0,9,10,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,prot-201314--23-magnus_sjodahl_55ce05-0-9-10
prot-201314--23,0,9,19,f0d538d10bda4e34,speech_start,,prot-201314--23-unk-0-9-19
prot-201314--23,0,9,26,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201314--23-leif_pettersson_2323d8-0-9-26
prot-201314--23,0,9,32,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,prot-201314--23-magnus_sjodahl_55ce05-0-9-32
prot-201314--23,0,9,37,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--23-monica_green_e58cbb-0-9-37
prot-201314--23,0,9,41,f0d538d10bda4e34,speech_start,,prot-201314--23-unk-0-9-41
prot-201314--23,0,9,46,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201314--23-leif_pettersson_2323d8-0-9-46
prot-201314--23,0,9,50,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--23-monica_green_e58cbb-0-9-50
prot-201314--23,0,9,53,f0d538d10bda4e34,speech_start,,prot-201314--23-unk-0-9-53
prot-201314--23,0,12,5,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201314--23-mikael_damberg_23b905-0-12-5
