protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--120,0,0,6,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--120-jens_holm_9bd66a-0-0-6
prot-201314--120,0,0,11,f0d538d10bda4e34,speech_start,,prot-201314--120-unk-0-0-11
prot-201314--120,0,1,0,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201314--120-matilda_ernkrans_117869-0-1-0
prot-201314--120,0,3,0,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,prot-201314--120-johan_hultberg_88b600-0-3-0
prot-201314--120,0,4,0,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201314--120-helena_leander_75e865-0-4-0
prot-201314--120,0,6,0,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201314--120-josef_fransson_b32cdd-0-6-0
prot-201314--120,0,6,19,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--120-jens_holm_9bd66a-0-6-19
prot-201314--120,0,7,0,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201314--120-christina_oskarsson_9f59a4-0-7-0
prot-201314--120,0,8,0,f0d538d10bda4e34,speech_start,,prot-201314--120-unk-0-8-0
prot-201314--120,0,9,0,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201314--120-matilda_ernkrans_117869-0-9-0
prot-201314--120,0,10,0,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,prot-201314--120-johan_hultberg_88b600-0-10-0
prot-201314--120,0,10,12,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201314--120-helena_leander_75e865-0-10-12
prot-201314--120,0,12,0,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201314--120-josef_fransson_b32cdd-0-12-0
prot-201314--120,0,12,13,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--120-jens_holm_9bd66a-0-12-13
prot-201314--120,0,13,0,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201314--120-christina_oskarsson_9f59a4-0-13-0
prot-201314--120,0,14,0,f0d538d10bda4e34,speech_start,,prot-201314--120-unk-0-14-0
prot-201314--120,0,15,0,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,prot-201314--120-matilda_ernkrans_117869-0-15-0
prot-201314--120,0,16,0,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,prot-201314--120-johan_hultberg_88b600-0-16-0
prot-201314--120,0,17,0,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201314--120-helena_leander_75e865-0-17-0
