protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--5,0,0,-1,,metadata,,
prot-201314--5,0,1,6,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201314--5-morgan_johansson_2143dc-0-1-6
prot-201314--5,0,1,11,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-11
prot-201314--5,0,1,14,f0d538d10bda4e34,speech_start,morgan_johansson_2143dc,prot-201314--5-morgan_johansson_2143dc-0-1-14
prot-201314--5,0,1,18,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-18
prot-201314--5,0,1,22,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--5-bodil_ceballos_02855b-0-1-22
prot-201314--5,0,1,28,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-28
prot-201314--5,0,1,32,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--5-bodil_ceballos_02855b-0-1-32
prot-201314--5,0,1,36,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-36
prot-201314--5,0,1,40,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201314--5-josef_fransson_b32cdd-0-1-40
prot-201314--5,0,1,44,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-44
prot-201314--5,0,1,46,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201314--5-josef_fransson_b32cdd-0-1-46
prot-201314--5,0,1,48,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-48
prot-201314--5,0,1,52,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201314--5-lena_olsson_fc0610-0-1-52
prot-201314--5,0,1,56,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-56
prot-201314--5,0,1,60,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201314--5-lena_olsson_fc0610-0-1-60
prot-201314--5,0,1,64,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-64
prot-201314--5,0,1,69,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,prot-201314--5-krister_hammarbergh_57af36-0-1-69
prot-201314--5,0,1,74,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-74
prot-201314--5,0,1,78,f0d538d10bda4e34,speech_start,krister_hammarbergh_57af36,prot-201314--5-krister_hammarbergh_57af36-0-1-78
prot-201314--5,0,1,81,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-81
prot-201314--5,0,1,86,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--5-nina_larsson_698017-0-1-86
prot-201314--5,0,1,91,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201314--5-carina_ohlsson_0e52fb-0-1-91
prot-201314--5,0,1,96,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--5-nina_larsson_698017-0-1-96
prot-201314--5,0,1,98,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201314--5-carina_ohlsson_0e52fb-0-1-98
prot-201314--5,0,1,103,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201314--5-mattias_jonsson_1e696e-0-1-103
prot-201314--5,0,1,107,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-107
prot-201314--5,0,1,112,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201314--5-mattias_jonsson_1e696e-0-1-112
prot-201314--5,0,1,115,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-115
prot-201314--5,0,1,120,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--5-anders_ygeman_d54639-0-1-120
prot-201314--5,0,1,124,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-124
prot-201314--5,0,1,130,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--5-anders_ygeman_d54639-0-1-130
prot-201314--5,0,1,135,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-135
prot-201314--5,0,1,139,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--5-anders_ygeman_d54639-0-1-139
prot-201314--5,0,1,142,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201314--5-carina_adolfsson_elgestam_02d747-0-1-142
prot-201314--5,0,1,147,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-147
prot-201314--5,0,1,152,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,prot-201314--5-carina_adolfsson_elgestam_02d747-0-1-152
prot-201314--5,0,1,156,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-156
prot-201314--5,0,1,162,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,prot-201314--5-johan_forssell_9e2e96-0-1-162
prot-201314--5,0,1,167,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-167
prot-201314--5,0,1,170,f0d538d10bda4e34,speech_start,johan_forssell_9e2e96,prot-201314--5-johan_forssell_9e2e96-0-1-170
prot-201314--5,0,1,175,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-175
prot-201314--5,0,1,181,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201314--5-helena_leander_75e865-0-1-181
prot-201314--5,0,1,188,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-188
prot-201314--5,0,1,192,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201314--5-helena_leander_75e865-0-1-192
prot-201314--5,0,1,197,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-197
prot-201314--5,0,1,202,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--5-leif_jakobsson_79f517-0-1-202
prot-201314--5,0,1,205,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-205
prot-201314--5,0,1,210,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--5-leif_jakobsson_79f517-0-1-210
prot-201314--5,0,1,214,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-214
prot-201314--5,0,1,220,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201314--5-maria_abrahamsson_b69c85-0-1-220
prot-201314--5,0,1,224,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-224
prot-201314--5,0,1,227,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,prot-201314--5-maria_abrahamsson_b69c85-0-1-227
prot-201314--5,0,1,230,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201314--5-teres_lindberg_2e9d4f-0-1-230
prot-201314--5,0,1,235,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-235
prot-201314--5,0,1,237,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,prot-201314--5-teres_lindberg_2e9d4f-0-1-237
prot-201314--5,0,1,241,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-241
prot-201314--5,0,1,244,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201314--5-peter_jeppsson_5900ec-0-1-244
prot-201314--5,0,1,248,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-248
prot-201314--5,0,1,253,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,prot-201314--5-peter_jeppsson_5900ec-0-1-253
prot-201314--5,0,1,258,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-258
prot-201314--5,0,1,262,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-262
prot-201314--5,0,1,265,f0d538d10bda4e34,speech_start,,prot-201314--5-unk-0-1-265
prot-201314--5,0,41,-1,,metadata,,
prot-201314--5,0,42,-1,,metadata,,
prot-201314--5,0,45,-1,,metadata,,
prot-201314--5,0,48,-1,,metadata,,
prot-201314--5,0,53,-1,,metadata,,
prot-201314--5,0,58,-1,,metadata,,
prot-201314--5,0,60,-1,,metadata,,
prot-201314--5,0,61,-1,,metadata,,
prot-201314--5,0,73,-1,,metadata,,
prot-201314--5,0,75,-1,,metadata,,
prot-201314--5,0,78,-1,,metadata,,
prot-201314--5,0,81,-1,,metadata,,
prot-201314--5,0,84,-1,,metadata,,
prot-201314--5,0,87,-1,,metadata,,
prot-201314--5,0,90,-1,,metadata,,
prot-201314--5,0,93,-1,,metadata,,
prot-201314--5,0,96,-1,,metadata,,
prot-201314--5,0,100,-1,,metadata,,
prot-201314--5,0,103,-1,,metadata,,
prot-201314--5,0,106,-1,,metadata,,
prot-201314--5,0,112,-1,,metadata,,
prot-201314--5,0,115,-1,,metadata,,
prot-201314--5,0,118,-1,,metadata,,
prot-201314--5,0,121,-1,,metadata,,
prot-201314--5,0,126,-1,,metadata,,
prot-201314--5,0,129,-1,,metadata,,
prot-201314--5,0,132,-1,,metadata,,
prot-201314--5,0,135,-1,,metadata,,
prot-201314--5,0,138,-1,,metadata,,
prot-201314--5,0,141,-1,,metadata,,
prot-201314--5,0,144,-1,,metadata,,
prot-201314--5,0,147,-1,,metadata,,
prot-201314--5,0,150,-1,,metadata,,
prot-201314--5,0,153,-1,,metadata,,
prot-201314--5,0,156,-1,,metadata,,
prot-201314--5,0,159,-1,,metadata,,
prot-201314--5,0,162,-1,,metadata,,
prot-201314--5,0,165,-1,,metadata,,
prot-201314--5,0,168,-1,,metadata,,
prot-201314--5,0,171,-1,,metadata,,
prot-201314--5,0,174,-1,,metadata,,
prot-201314--5,0,177,-1,,metadata,,
prot-201314--5,0,180,-1,,metadata,,
prot-201314--5,0,183,-1,,metadata,,
prot-201314--5,0,186,-1,,metadata,,
prot-201314--5,0,191,-1,,metadata,,
prot-201314--5,0,194,-1,,metadata,,
prot-201314--5,0,197,-1,,metadata,,
prot-201314--5,0,200,-1,,metadata,,
prot-201314--5,0,203,-1,,metadata,,
prot-201314--5,0,206,-1,,metadata,,
prot-201314--5,0,209,-1,,metadata,,
prot-201314--5,0,212,-1,,metadata,,
prot-201314--5,0,215,-1,,metadata,,
prot-201314--5,0,218,-1,,metadata,,
prot-201314--5,0,222,-1,,metadata,,
prot-201314--5,0,225,-1,,metadata,,
prot-201314--5,0,228,-1,,metadata,,
prot-201314--5,0,231,-1,,metadata,,
prot-201314--5,0,237,-1,,metadata,,
prot-201314--5,0,240,-1,,metadata,,
prot-201314--5,0,243,-1,,metadata,,
prot-201314--5,0,246,-1,,metadata,,
prot-201314--5,0,249,-1,,metadata,,
prot-201314--5,0,252,-1,,metadata,,
prot-201314--5,0,255,-1,,metadata,,
prot-201314--5,0,258,-1,,metadata,,
prot-201314--5,0,271,-1,,metadata,,
