protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--88,0,2,-1,,metadata,,
prot-201314--88,0,5,-1,,metadata,,
prot-201314--88,0,10,-1,,metadata,,
prot-201314--88,0,13,-1,,metadata,,
prot-201314--88,0,16,-1,,metadata,,
prot-201314--88,0,21,-1,,metadata,,
prot-201314--88,0,24,-1,,metadata,,
prot-201314--88,0,27,-1,,metadata,,
prot-201314--88,0,32,-1,,metadata,,
prot-201314--88,0,39,1,f0d538d10bda4e34,speech_start,,prot-201314--88-unk--1
prot-201314--88,0,39,7,f0d538d10bda4e34,speech_start,lars_eriksson_76ba1f,prot-201314--88-lars_eriksson_76ba1f--1
prot-201314--88,0,39,18,f0d538d10bda4e34,speech_start,,prot-201314--88-unk--2
prot-201314--88,0,39,26,f0d538d10bda4e34,speech_start,lars_eriksson_76ba1f,prot-201314--88-lars_eriksson_76ba1f--2
prot-201314--88,0,39,45,f0d538d10bda4e34,speech_start,,prot-201314--88-unk--3
prot-201314--88,0,39,53,f0d538d10bda4e34,speech_start,lars_eriksson_76ba1f,prot-201314--88-lars_eriksson_76ba1f--3
prot-201314--88,0,39,61,f0d538d10bda4e34,speech_start,,prot-201314--88-unk--4
prot-201314--88,0,66,-1,,metadata,,
prot-201314--88,0,69,-1,,metadata,,
prot-201314--88,0,71,-1,,metadata,,
prot-201314--88,0,81,-1,,metadata,,
