protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--95,0,0,-1,,metadata,,
prot-201314--95,0,3,-1,,metadata,,
prot-201314--95,0,6,-1,,metadata,,
prot-201314--95,0,11,-1,,metadata,,
prot-201314--95,0,16,-1,,metadata,,
prot-201314--95,0,23,-1,,metadata,,
prot-201314--95,0,27,0,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201314--95-gunnar_sandberg_d88799-0-27-0
prot-201314--95,0,39,1,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201314--95-agneta_luttropp_d343aa-0-39-1
prot-201314--95,0,39,16,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,prot-201314--95-per_ramhorn_d92e42-0-39-16
prot-201314--95,0,39,28,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--95-agneta_luttropp_d343aa-0-39-28
prot-201314--95,0,39,30,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201314--95-eva_olofsson_993bb0-0-39-30
prot-201314--95,0,39,57,f0d538d10bda4e34,speech_start,isabella_jernbeck_2153e5,prot-201314--95-isabella_jernbeck_2153e5-0-39-57
prot-201314--95,0,40,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--95-eva_olofsson_993bb0-0-40-0
prot-201314--95,0,40,7,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_2153e5,prot-201314--95-isabella_jernbeck_2153e5-0-40-7
prot-201314--95,0,40,11,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--95-eva_olofsson_993bb0-0-40-11
prot-201314--95,0,40,16,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_2153e5,prot-201314--95-isabella_jernbeck_2153e5-0-40-16
prot-201314--95,0,41,-1,,metadata,,
prot-201314--95,0,42,3,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_d88799,prot-201314--95-gunnar_sandberg_d88799-0-42-3
prot-201314--95,0,42,7,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_2153e5,prot-201314--95-isabella_jernbeck_2153e5-0-42-7
prot-201314--95,0,42,11,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_d88799,prot-201314--95-gunnar_sandberg_d88799-0-42-11
prot-201314--95,0,42,18,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_2153e5,prot-201314--95-isabella_jernbeck_2153e5-0-42-18
prot-201314--95,0,42,23,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,prot-201314--95-barbro_westerholm_5984e9-0-42-23
prot-201314--95,0,43,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--95-eva_olofsson_993bb0-0-43-0
prot-201314--95,0,43,5,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201314--95-barbro_westerholm_5984e9-0-43-5
prot-201314--95,0,43,8,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--95-eva_olofsson_993bb0-0-43-8
prot-201314--95,0,43,14,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201314--95-barbro_westerholm_5984e9-0-43-14
prot-201314--95,0,43,19,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--95-agneta_luttropp_d343aa-0-43-19
prot-201314--95,0,43,23,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201314--95-barbro_westerholm_5984e9-0-43-23
prot-201314--95,0,43,28,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--95-agneta_luttropp_d343aa-0-43-28
prot-201314--95,0,43,31,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201314--95-barbro_westerholm_5984e9-0-43-31
prot-201314--95,0,43,35,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_d88799,prot-201314--95-gunnar_sandberg_d88799-0-43-35
prot-201314--95,0,43,39,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201314--95-barbro_westerholm_5984e9-0-43-39
prot-201314--95,0,43,43,d84fc8cb7cb8f0d1,speech_start,gunnar_sandberg_d88799,prot-201314--95-gunnar_sandberg_d88799-0-43-43
prot-201314--95,0,43,47,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201314--95-barbro_westerholm_5984e9-0-43-47
prot-201314--95,0,43,52,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,prot-201314--95-magnus_sjodahl_55ce05-0-43-52
prot-201314--95,0,51,0,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201314--95-mattias_jonsson_1e696e-0-51-0
prot-201314--95,0,54,-1,,metadata,,
prot-201314--95,0,56,7,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201314--95-ibrahim_baylan_5ff931-0-56-7
prot-201314--95,0,56,12,f0d538d10bda4e34,speech_start,,prot-201314--95-unk-0-56-12
prot-201314--95,0,56,17,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201314--95-ibrahim_baylan_5ff931-0-56-17
prot-201314--95,0,56,23,f0d538d10bda4e34,speech_start,,prot-201314--95-unk-0-56-23
prot-201314--95,0,56,31,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201314--95-tina_ehn_94fa72-0-56-31
prot-201314--95,0,56,36,f0d538d10bda4e34,speech_start,,prot-201314--95-unk-0-56-36
