protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--70,0,0,9,f0d538d10bda4e34,speech_start,,prot-201314--70-unk-0-0-9
prot-201314--70,0,1,0,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201314--70-urban_ahlin_3d7d45-0-1-0
prot-201314--70,0,3,0,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--70-bodil_ceballos_02855b-0-3-0
prot-201314--70,0,3,33,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201314--70-julia_kronlid_bdd5b3-0-3-33
prot-201314--70,0,4,1,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--70-hans_linde_857e1f-0-4-1
prot-201314--70,0,4,28,f0d538d10bda4e34,speech_start,,prot-201314--70-unk-0-4-28
prot-201314--70,0,6,0,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201314--70-urban_ahlin_3d7d45-0-6-0
prot-201314--70,0,6,18,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--70-bodil_ceballos_02855b-0-6-18
prot-201314--70,0,6,34,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201314--70-julia_kronlid_bdd5b3-0-6-34
prot-201314--70,0,6,46,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--70-hans_linde_857e1f-0-6-46
prot-201314--70,0,6,62,f0d538d10bda4e34,speech_start,,prot-201314--70-unk-0-6-62
prot-201314--70,0,8,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201314--70-kerstin_lundgren_c334e3-0-8-0
prot-201314--70,0,9,0,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201314--70-desiree_pethrus_ac927d-0-9-0
prot-201314--70,0,9,14,f0d538d10bda4e34,speech_start,,prot-201314--70-unk-0-9-14
prot-201314--70,0,10,0,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201314--70-urban_ahlin_3d7d45-0-10-0
prot-201314--70,0,10,5,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--70-bodil_ceballos_02855b-0-10-5
prot-201314--70,0,10,11,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201314--70-julia_kronlid_bdd5b3-0-10-11
prot-201314--70,0,10,16,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--70-hans_linde_857e1f-0-10-16
prot-201314--70,0,10,20,f0d538d10bda4e34,speech_start,,prot-201314--70-unk-0-10-20
prot-201314--70,0,11,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201314--70-kerstin_lundgren_c334e3-0-11-0
prot-201314--70,0,11,4,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201314--70-desiree_pethrus_ac927d-0-11-4
prot-201314--70,0,11,11,f0d538d10bda4e34,speech_start,sofia_arkelsten_99cb7d,prot-201314--70-sofia_arkelsten_99cb7d-0-11-11
prot-201314--70,0,11,23,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--70-carina_hagg_cee9b6-0-11-23
prot-201314--70,0,13,1,d84fc8cb7cb8f0d1,speech_start,,prot-201314--70-unk-0-13-1
prot-201314--70,0,13,5,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--70-carina_hagg_cee9b6-0-13-5
prot-201314--70,0,13,9,d84fc8cb7cb8f0d1,speech_start,,prot-201314--70-unk-0-13-9
prot-201314--70,0,13,14,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--70-carina_hagg_cee9b6-0-13-14
prot-201314--70,0,13,17,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201314--70-christian_holm_732a6f-0-13-17
prot-201314--70,0,13,21,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--70-carina_hagg_cee9b6-0-13-21
prot-201314--70,0,13,25,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201314--70-christian_holm_732a6f-0-13-25
prot-201314--70,0,13,29,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--70-carina_hagg_cee9b6-0-13-29
prot-201314--70,0,13,34,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201314--70-valter_mutt_c20a58-0-13-34
prot-201314--70,0,13,46,d84fc8cb7cb8f0d1,speech_start,,prot-201314--70-unk-0-13-46
prot-201314--70,0,13,52,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,prot-201314--70-valter_mutt_c20a58-0-13-52
prot-201314--70,0,13,56,d84fc8cb7cb8f0d1,speech_start,,prot-201314--70-unk-0-13-56
prot-201314--70,0,13,62,d84fc8cb7cb8f0d1,speech_start,valter_mutt_c20a58,prot-201314--70-valter_mutt_c20a58-0-13-62
prot-201314--70,0,13,68,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201314--70-christer_winback_84903d-0-13-68
prot-201314--70,0,14,23,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201314--70-johnny_skalin_3e2441-0-14-23
prot-201314--70,0,15,1,d84fc8cb7cb8f0d1,speech_start,,prot-201314--70-unk-0-15-1
prot-201314--70,0,15,6,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--70-johnny_skalin_3e2441-0-15-6
prot-201314--70,0,15,12,d84fc8cb7cb8f0d1,speech_start,,prot-201314--70-unk-0-15-12
prot-201314--70,0,15,19,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--70-johnny_skalin_3e2441-0-15-19
prot-201314--70,0,15,23,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201314--70-borje_vestlund_809cde-0-15-23
prot-201314--70,0,15,27,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--70-johnny_skalin_3e2441-0-15-27
prot-201314--70,0,15,31,d84fc8cb7cb8f0d1,speech_start,borje_vestlund_809cde,prot-201314--70-borje_vestlund_809cde-0-15-31
prot-201314--70,0,15,35,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--70-johnny_skalin_3e2441-0-15-35
prot-201314--70,0,15,39,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201314--70-hans_wallmark_259cf8-0-15-39
prot-201314--70,0,15,44,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--70-johnny_skalin_3e2441-0-15-44
prot-201314--70,0,15,48,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_259cf8,prot-201314--70-hans_wallmark_259cf8-0-15-48
prot-201314--70,0,15,52,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--70-johnny_skalin_3e2441-0-15-52
