protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--76,0,2,-1,,metadata,,
prot-201314--76,0,5,-1,,metadata,,
prot-201314--76,0,10,-1,,metadata,,
prot-201314--76,0,14,-1,,metadata,,
prot-201314--76,0,18,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--76-nina_larsson_698017-0-18-1
prot-201314--76,0,18,6,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201314--76-gustav_fridolin_58edbf-0-18-6
prot-201314--76,0,18,23,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--76-amineh_kakabaveh_bf37d1-0-18-23
prot-201314--76,0,18,33,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201314--76-carl_b_hamilton_f30000-0-18-33
prot-201314--76,0,18,44,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--76-nina_larsson_698017-0-18-44
prot-201314--76,0,18,53,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201314--76-gustav_fridolin_58edbf-0-18-53
prot-201314--76,0,18,64,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--76-amineh_kakabaveh_bf37d1-0-18-64
prot-201314--76,0,18,67,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201314--76-carl_b_hamilton_f30000-0-18-67
prot-201314--76,0,18,72,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--76-nina_larsson_698017-0-18-72
prot-201314--76,0,18,79,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201314--76-gustav_fridolin_58edbf-0-18-79
prot-201314--76,0,18,85,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--76-nina_larsson_698017-0-18-85
prot-201314--76,0,19,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--76-elisabeth_svantesson_0136d8-0-19-2
prot-201314--76,0,19,8,f0d538d10bda4e34,speech_start,,prot-201314--76-unk-0-19-8
prot-201314--76,0,19,18,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--76-jenny_petersson_235eb5-0-19-18
prot-201314--76,0,19,22,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--76-elisabeth_svantesson_0136d8-0-19-22
prot-201314--76,0,19,31,f0d538d10bda4e34,speech_start,,prot-201314--76-unk-0-19-31
prot-201314--76,0,19,39,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--76-jenny_petersson_235eb5-0-19-39
prot-201314--76,0,19,44,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--76-elisabeth_svantesson_0136d8-0-19-44
prot-201314--76,0,19,51,f0d538d10bda4e34,speech_start,,prot-201314--76-unk-0-19-51
prot-201314--76,0,19,55,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--76-elisabeth_svantesson_0136d8-0-19-55
prot-201314--76,0,20,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--76-elisabeth_svantesson_0136d8-0-20-2
prot-201314--76,0,20,9,f0d538d10bda4e34,speech_start,,prot-201314--76-unk-0-20-9
prot-201314--76,0,20,21,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--76-jonas_sjostedt_d8098c-0-20-21
prot-201314--76,0,20,34,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--76-elisabeth_svantesson_0136d8-0-20-34
prot-201314--76,0,20,43,f0d538d10bda4e34,speech_start,,prot-201314--76-unk-0-20-43
prot-201314--76,0,20,52,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--76-jonas_sjostedt_d8098c-0-20-52
prot-201314--76,0,20,60,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--76-elisabeth_svantesson_0136d8-0-20-60
prot-201314--76,0,20,74,f0d538d10bda4e34,speech_start,,prot-201314--76-unk-0-20-74
prot-201314--76,0,20,81,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--76-elisabeth_svantesson_0136d8-0-20-81
prot-201314--76,0,21,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--76-elisabeth_svantesson_0136d8-0-21-2
prot-201314--76,0,21,6,f0d538d10bda4e34,speech_start,,prot-201314--76-unk-0-21-6
prot-201314--76,0,21,13,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,prot-201314--76-hanif_bali_aa8fdc-0-21-13
prot-201314--76,0,21,18,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--76-elisabeth_svantesson_0136d8-0-21-18
prot-201314--76,0,21,26,f0d538d10bda4e34,speech_start,,prot-201314--76-unk-0-21-26
prot-201314--76,0,21,35,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,prot-201314--76-hanif_bali_aa8fdc-0-21-35
prot-201314--76,0,21,41,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--76-elisabeth_svantesson_0136d8-0-21-41
