protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--16,0,0,-1,,metadata,,
prot-201314--16,0,1,-1,,metadata,,
prot-201314--16,0,4,-1,,metadata,,
prot-201314--16,0,11,-1,,metadata,,
prot-201314--16,0,12,-1,,metadata,,
prot-201314--16,0,16,-1,,metadata,,
prot-201314--16,0,24,-1,,metadata,,
prot-201314--16,0,27,-1,,metadata,,
prot-201314--16,0,30,-1,,metadata,,
prot-201314--16,0,35,-1,,metadata,,
prot-201314--16,0,38,-1,,metadata,,
prot-201314--16,0,41,-1,,metadata,,
prot-201314--16,0,46,-1,,metadata,,
prot-201314--16,0,49,-1,,metadata,,
prot-201314--16,0,52,-1,,metadata,,
prot-201314--16,0,57,-1,,metadata,,
prot-201314--16,0,60,-1,,metadata,,
prot-201314--16,0,63,-1,,metadata,,
prot-201314--16,0,68,-1,,metadata,,
prot-201314--16,0,76,-1,,metadata,,
prot-201314--16,0,88,1,f0d538d10bda4e34,speech_start,,prot-201314--16-unk-0-88-1
prot-201314--16,0,88,12,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--16-leif_jakobsson_79f517-0-88-12
prot-201314--16,0,88,33,f0d538d10bda4e34,speech_start,,prot-201314--16-unk-0-88-33
prot-201314--16,0,88,41,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--16-leif_jakobsson_79f517-0-88-41
prot-201314--16,0,88,50,f0d538d10bda4e34,speech_start,,prot-201314--16-unk-0-88-50
prot-201314--16,0,88,57,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--16-leif_jakobsson_79f517-0-88-57
prot-201314--16,0,88,62,f0d538d10bda4e34,speech_start,,prot-201314--16-unk-0-88-62
prot-201314--16,0,89,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--16-nina_larsson_698017-0-89-2
prot-201314--16,0,89,15,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201314--16-tomas_eneroth_940a2f-0-89-15
prot-201314--16,0,89,25,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--16-finn_bengtsson_813f74-0-89-25
prot-201314--16,0,89,37,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--16-nina_larsson_698017-0-89-37
prot-201314--16,0,89,48,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201314--16-tomas_eneroth_940a2f-0-89-48
prot-201314--16,0,89,58,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--16-finn_bengtsson_813f74-0-89-58
prot-201314--16,0,89,63,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--16-nina_larsson_698017-0-89-63
prot-201314--16,0,89,72,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201314--16-tomas_eneroth_940a2f-0-89-72
prot-201314--16,0,89,79,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--16-nina_larsson_698017-0-89-79
prot-201314--16,0,90,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--16-nina_larsson_698017-0-90-2
prot-201314--16,0,90,6,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,prot-201314--16-margareta_larsson_210a94-0-90-6
prot-201314--16,0,90,14,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--16-nina_larsson_698017-0-90-14
prot-201314--16,0,90,22,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,prot-201314--16-margareta_larsson_210a94-0-90-22
prot-201314--16,0,90,31,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--16-nina_larsson_698017-0-90-31
prot-201314--16,0,90,36,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,prot-201314--16-margareta_larsson_210a94-0-90-36
prot-201314--16,0,90,42,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--16-nina_larsson_698017-0-90-42
prot-201314--16,0,91,2,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--16-per_bill_00555d-0-91-2
prot-201314--16,0,91,12,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201314--16-kent_ekeroth_fa6033-0-91-12
prot-201314--16,0,91,25,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201314--16-roger_haddad_f79cd9-0-91-25
prot-201314--16,0,91,32,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--16-per_bill_00555d-0-91-32
prot-201314--16,0,91,44,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,prot-201314--16-kent_ekeroth_fa6033-0-91-44
prot-201314--16,0,91,55,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,prot-201314--16-roger_haddad_f79cd9-0-91-55
prot-201314--16,0,91,60,f0d538d10bda4e34,speech_start,veronica_palm_ff0fe7,prot-201314--16-veronica_palm_ff0fe7-0-91-60
prot-201314--16,0,91,64,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--16-per_bill_00555d-0-91-64
