protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--48,0,0,-1,,metadata,,
prot-201314--48,0,9,-1,,metadata,,
prot-201314--48,0,14,-1,,metadata,,
prot-201314--48,0,17,-1,,metadata,,
prot-201314--48,0,20,-1,,metadata,,
prot-201314--48,0,22,-1,,metadata,,
prot-201314--48,0,25,-1,,metadata,,
prot-201314--48,0,28,-1,,metadata,,
prot-201314--48,0,35,-1,,metadata,,
prot-201314--48,0,39,0,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--48-anders_ygeman_d54639--1
prot-201314--48,0,41,1,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201314--48-stina_bergstrom_d57ec1--1
prot-201314--48,0,42,1,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,prot-201314--48-tony_wiklander_23625a--1
prot-201314--48,0,42,8,f0d538d10bda4e34,speech_start,bengt_berg_48756a,prot-201314--48-bengt_berg_48756a--1
prot-201314--48,0,42,25,f0d538d10bda4e34,speech_start,,prot-201314--48-unk--1
prot-201314--48,0,43,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--48-anders_ygeman_d54639--2
prot-201314--48,0,43,6,d84fc8cb7cb8f0d1,speech_start,,prot-201314--48-unk--2
prot-201314--48,0,43,12,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--48-anders_ygeman_d54639--3
prot-201314--48,0,43,18,d84fc8cb7cb8f0d1,speech_start,,prot-201314--48-unk--3
prot-201314--48,0,43,23,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--48-stina_bergstrom_d57ec1--2
prot-201314--48,0,43,28,d84fc8cb7cb8f0d1,speech_start,,prot-201314--48-unk--4
prot-201314--48,0,43,33,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--48-stina_bergstrom_d57ec1--3
prot-201314--48,0,43,39,d84fc8cb7cb8f0d1,speech_start,,prot-201314--48-unk--5
prot-201314--48,0,43,43,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,prot-201314--48-bengt_berg_48756a--2
prot-201314--48,0,43,48,d84fc8cb7cb8f0d1,speech_start,,prot-201314--48-unk--6
prot-201314--48,0,43,53,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,prot-201314--48-bengt_berg_48756a--3
prot-201314--48,0,43,57,d84fc8cb7cb8f0d1,speech_start,,prot-201314--48-unk--7
prot-201314--48,0,43,63,f0d538d10bda4e34,speech_start,,prot-201314--48-unk--8
prot-201314--48,0,45,1,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--48-anders_ygeman_d54639--4
prot-201314--48,0,45,6,d84fc8cb7cb8f0d1,speech_start,,prot-201314--48-unk--9
prot-201314--48,0,45,11,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--48-anders_ygeman_d54639--5
prot-201314--48,0,45,16,d84fc8cb7cb8f0d1,speech_start,,prot-201314--48-unk--10
prot-201314--48,0,45,21,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--48-stina_bergstrom_d57ec1--4
prot-201314--48,0,45,25,d84fc8cb7cb8f0d1,speech_start,,prot-201314--48-unk--11
prot-201314--48,0,45,30,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--48-stina_bergstrom_d57ec1--5
prot-201314--48,0,45,33,d84fc8cb7cb8f0d1,speech_start,,prot-201314--48-unk--12
prot-201314--48,0,45,39,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_24665c,prot-201314--48-jan-evert_radhstrom_24665c--1
prot-201314--48,0,45,68,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--48-anders_ygeman_d54639--6
prot-201314--48,0,45,76,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201314--48-jan-evert_radhstrom_24665c--2
prot-201314--48,0,45,82,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--48-anders_ygeman_d54639--7
prot-201314--48,0,45,87,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201314--48-jan-evert_radhstrom_24665c--3
prot-201314--48,0,46,0,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--48-stina_bergstrom_d57ec1--6
prot-201314--48,0,46,5,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201314--48-jan-evert_radhstrom_24665c--4
prot-201314--48,0,46,10,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--48-stina_bergstrom_d57ec1--7
prot-201314--48,0,46,17,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201314--48-jan-evert_radhstrom_24665c--5
prot-201314--48,0,46,22,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,prot-201314--48-bengt_berg_48756a--4
prot-201314--48,0,46,26,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201314--48-jan-evert_radhstrom_24665c--6
prot-201314--48,0,46,29,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,prot-201314--48-bengt_berg_48756a--5
prot-201314--48,0,46,34,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201314--48-jan-evert_radhstrom_24665c--7
prot-201314--48,0,46,38,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201314--48-lars_tysklind_527bfb--1
prot-201314--48,0,48,1,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--48-anders_ygeman_d54639--8
prot-201314--48,0,48,6,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--48-lars_tysklind_527bfb--2
prot-201314--48,0,48,10,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--48-anders_ygeman_d54639--9
prot-201314--48,0,48,15,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--48-lars_tysklind_527bfb--3
prot-201314--48,0,48,20,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--48-stina_bergstrom_d57ec1--8
prot-201314--48,0,48,28,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--48-lars_tysklind_527bfb--4
prot-201314--48,0,48,33,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--48-stina_bergstrom_d57ec1--9
prot-201314--48,0,48,37,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--48-lars_tysklind_527bfb--5
prot-201314--48,0,48,41,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201314--48-anders_akesson_882924--1
prot-201314--48,0,49,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--48-anders_ygeman_d54639--10
prot-201314--48,0,49,7,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201314--48-anders_akesson_882924--2
prot-201314--48,0,49,12,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--48-anders_ygeman_d54639--11
prot-201314--48,0,49,20,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201314--48-anders_akesson_882924--3
prot-201314--48,0,49,24,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--48-stina_bergstrom_d57ec1--10
prot-201314--48,0,49,29,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201314--48-anders_akesson_882924--4
prot-201314--48,0,49,34,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--48-stina_bergstrom_d57ec1--11
prot-201314--48,0,49,39,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201314--48-anders_akesson_882924--5
prot-201314--48,0,49,44,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,prot-201314--48-bengt_berg_48756a--6
prot-201314--48,0,49,51,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201314--48-anders_akesson_882924--6
prot-201314--48,0,49,55,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,prot-201314--48-bengt_berg_48756a--7
prot-201314--48,0,49,57,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201314--48-anders_akesson_882924--7
prot-201314--48,0,49,62,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,prot-201314--48-annelie_enochson_e9d5f8--1
prot-201314--48,0,49,78,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--48-monica_green_e58cbb--1
prot-201314--48,0,51,1,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201314--48-anders_akesson_882924--8
prot-201314--48,0,51,7,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201314--48-monica_green_e58cbb--2
prot-201314--48,0,51,12,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201314--48-anders_akesson_882924--9
prot-201314--48,0,51,17,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201314--48-monica_green_e58cbb--3
prot-201314--48,0,51,21,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--48-annika_lillemets_d743a3--1
prot-201314--48,0,53,1,f0d538d10bda4e34,speech_start,siv_holma_218997,prot-201314--48-siv_holma_218997--1
prot-201314--48,0,55,1,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--48-lars_tysklind_527bfb--6
prot-201314--48,0,55,7,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201314--48-siv_holma_218997--2
prot-201314--48,0,55,14,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--48-lars_tysklind_527bfb--7
prot-201314--48,0,55,18,d84fc8cb7cb8f0d1,speech_start,siv_holma_218997,prot-201314--48-siv_holma_218997--3
prot-201314--48,0,55,20,f0d538d10bda4e34,speech_start,lotta_finstorp_9c7765,prot-201314--48-lotta_finstorp_9c7765--1
prot-201314--48,0,56,0,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201314--48-roza_guclu_hedin_a13aa9--1
prot-201314--48,0,59,1,f0d538d10bda4e34,speech_start,edward_riedl_032876,prot-201314--48-edward_riedl_032876--1
prot-201314--48,0,72,0,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--48-ylva_johansson_e8ae63--1
prot-201314--48,0,73,0,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201314--48-mehmet_kaplan_6f7a65--1
prot-201314--48,0,73,23,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201314--48-mattias_karlsson_d9c916--1
prot-201314--48,0,73,48,f0d538d10bda4e34,speech_start,,prot-201314--48-unk--13
prot-201314--48,0,74,0,f0d538d10bda4e34,speech_start,jessica_polfjard_6e7f8a,prot-201314--48-jessica_polfjard_6e7f8a--1
prot-201314--48,0,75,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201314--48-ylva_johansson_e8ae63--2
