protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--19,0,6,-1,,metadata,,
prot-201314--19,0,10,-1,,metadata,,
prot-201314--19,0,15,-1,,metadata,,
prot-201314--19,0,18,-1,,metadata,,
prot-201314--19,0,21,-1,,metadata,,
prot-201314--19,0,26,-1,,metadata,,
prot-201314--19,0,31,1,f0d538d10bda4e34,speech_start,,prot-201314--19-unk--1
prot-201314--19,0,31,14,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201314--19-per_bolund_61c5be--1
prot-201314--19,0,31,28,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201314--19-peter_johnsson_0e66d2--1
prot-201314--19,0,31,40,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201314--19-lise_nordin_7af586--1
prot-201314--19,0,31,51,f0d538d10bda4e34,speech_start,,prot-201314--19-unk--2
prot-201314--19,0,31,64,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201314--19-per_bolund_61c5be--2
prot-201314--19,0,31,74,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201314--19-peter_johnsson_0e66d2--2
prot-201314--19,0,31,82,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201314--19-lise_nordin_7af586--2
prot-201314--19,0,31,89,f0d538d10bda4e34,speech_start,,prot-201314--19-unk--3
prot-201314--19,0,31,99,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201314--19-per_bolund_61c5be--3
prot-201314--19,0,31,106,f0d538d10bda4e34,speech_start,,prot-201314--19-unk--4
prot-201314--19,0,32,2,f0d538d10bda4e34,speech_start,,prot-201314--19-unk--5
prot-201314--19,0,32,9,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201314--19-lise_nordin_7af586--3
prot-201314--19,0,32,17,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201314--19-peter_johnsson_0e66d2--3
prot-201314--19,0,32,27,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201314--19-per_bolund_61c5be--4
prot-201314--19,0,32,42,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201314--19-carl_b_hamilton_f30000--1
prot-201314--19,0,32,52,f0d538d10bda4e34,speech_start,,prot-201314--19-unk--6
prot-201314--19,0,32,61,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201314--19-lise_nordin_7af586--4
prot-201314--19,0,32,70,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201314--19-peter_johnsson_0e66d2--4
prot-201314--19,0,32,75,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201314--19-per_bolund_61c5be--5
prot-201314--19,0,32,82,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201314--19-carl_b_hamilton_f30000--2
prot-201314--19,0,32,87,f0d538d10bda4e34,speech_start,,prot-201314--19-unk--7
prot-201314--19,0,32,91,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201314--19-lise_nordin_7af586--5
prot-201314--19,0,32,96,f0d538d10bda4e34,speech_start,,prot-201314--19-unk--8
prot-201314--19,0,40,-1,,metadata,,
prot-201314--19,0,43,-1,,metadata,,
prot-201314--19,0,46,-1,,metadata,,
prot-201314--19,0,49,-1,,metadata,,
prot-201314--19,0,52,-1,,metadata,,
prot-201314--19,0,57,-1,,metadata,,
prot-201314--19,0,60,-1,,metadata,,
prot-201314--19,0,63,-1,,metadata,,
prot-201314--19,0,66,-1,,metadata,,
prot-201314--19,0,69,-1,,metadata,,
prot-201314--19,0,72,-1,,metadata,,
prot-201314--19,0,85,-1,,metadata,,
