protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--94,0,0,-1,,metadata,,
prot-201314--94,0,4,-1,,metadata,,
prot-201314--94,0,7,-1,,metadata,,
prot-201314--94,0,12,-1,,metadata,,
prot-201314--94,0,15,-1,,metadata,,
prot-201314--94,0,18,-1,,metadata,,
prot-201314--94,0,23,-1,,metadata,,
prot-201314--94,0,26,-1,,metadata,,
prot-201314--94,0,34,-1,,metadata,,
prot-201314--94,0,55,-1,,metadata,,
prot-201314--94,0,71,0,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201314--94-bo_bernhardsson_b292df-0-71-0
prot-201314--94,0,72,0,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201314--94-per_bolund_61c5be-0-72-0
prot-201314--94,0,72,22,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201314--94-sven-olof_sallstrom_d7455b-0-72-22
prot-201314--94,0,72,35,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201314--94-ulla_andersson_2905f7-0-72-35
prot-201314--94,0,72,72,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201314--94-jorgen_andersson_b53b44-0-72-72
prot-201314--94,0,72,91,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--94-ulla_andersson_2905f7-0-72-91
prot-201314--94,0,72,96,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,prot-201314--94-jorgen_andersson_b53b44-0-72-96
prot-201314--94,0,72,101,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--94-ulla_andersson_2905f7-0-72-101
prot-201314--94,0,72,108,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,prot-201314--94-jorgen_andersson_b53b44-0-72-108
prot-201314--94,0,72,113,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,prot-201314--94-bo_bernhardsson_b292df-0-72-113
prot-201314--94,0,72,117,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,prot-201314--94-jorgen_andersson_b53b44-0-72-117
prot-201314--94,0,72,121,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_b292df,prot-201314--94-bo_bernhardsson_b292df-0-72-121
prot-201314--94,0,72,126,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,prot-201314--94-jorgen_andersson_b53b44-0-72-126
prot-201314--94,0,72,130,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201314--94-carl_b_hamilton_f30000-0-72-130
prot-201314--94,0,72,153,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--94-ulla_andersson_2905f7-0-72-153
prot-201314--94,0,72,159,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--94-carl_b_hamilton_f30000-0-72-159
prot-201314--94,0,72,163,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--94-ulla_andersson_2905f7-0-72-163
prot-201314--94,0,72,168,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--94-carl_b_hamilton_f30000-0-72-168
prot-201314--94,0,88,0,f0d538d10bda4e34,speech_start,christer_engelhardt_630d76,prot-201314--94-christer_engelhardt_630d76-0-88-0
prot-201314--94,0,95,1,f0d538d10bda4e34,speech_start,isabella_jernbeck_2153e5,prot-201314--94-isabella_jernbeck_2153e5-0-95-1
prot-201314--94,0,96,0,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_630d76,prot-201314--94-christer_engelhardt_630d76-0-96-0
prot-201314--94,0,96,17,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_630d76,prot-201314--94-christer_engelhardt_630d76-0-96-17
prot-201314--94,0,96,20,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201314--94-barbro_westerholm_5984e9-0-96-20
prot-201314--94,0,96,25,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_630d76,prot-201314--94-christer_engelhardt_630d76-0-96-25
prot-201314--94,0,96,29,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201314--94-barbro_westerholm_5984e9-0-96-29
prot-201314--94,0,96,33,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,prot-201314--94-ulf_berg_15a2cc-0-96-33
prot-201314--94,0,96,40,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_630d76,prot-201314--94-christer_engelhardt_630d76-0-96-40
prot-201314--94,0,96,55,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201314--94-anders_andersson_62a6e6-0-96-55
prot-201314--94,0,97,0,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,prot-201314--94-magnus_ehrencrona_161a69-0-97-0
