protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--133,0,0,-1,,metadata,,
prot-201314--133,0,19,1,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--1
prot-201314--133,0,19,8,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--133-hillevi_larsson_81d8b4--1
prot-201314--133,0,19,19,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--2
prot-201314--133,0,19,29,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--133-hillevi_larsson_81d8b4--2
prot-201314--133,0,19,39,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--3
prot-201314--133,0,19,48,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--133-hillevi_larsson_81d8b4--3
prot-201314--133,0,19,55,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--4
prot-201314--133,0,20,2,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--5
prot-201314--133,0,20,9,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--133-hillevi_larsson_81d8b4--4
prot-201314--133,0,20,16,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--6
prot-201314--133,0,20,27,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--133-hillevi_larsson_81d8b4--5
prot-201314--133,0,20,38,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--133-annika_lillemets_d743a3--1
prot-201314--133,0,20,44,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,prot-201314--133-valter_mutt_c20a58--1
prot-201314--133,0,20,49,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--7
prot-201314--133,0,20,59,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--133-annika_lillemets_d743a3--2
prot-201314--133,0,20,63,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--8
prot-201314--133,0,21,2,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--9
prot-201314--133,0,21,8,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--133-pyry_niemi_40761d--1
prot-201314--133,0,21,16,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--10
prot-201314--133,0,21,25,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--133-pyry_niemi_40761d--2
prot-201314--133,0,21,34,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--11
prot-201314--133,0,21,39,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--133-pyry_niemi_40761d--3
prot-201314--133,0,21,44,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--12
prot-201314--133,0,22,2,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--13
prot-201314--133,0,22,9,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--133-lars_johansson_de76bc--1
prot-201314--133,0,22,16,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--14
prot-201314--133,0,22,22,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--133-lars_johansson_de76bc--2
prot-201314--133,0,22,29,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--15
prot-201314--133,0,22,36,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--133-lars_johansson_de76bc--3
prot-201314--133,0,22,41,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--16
prot-201314--133,0,23,2,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--17
prot-201314--133,0,24,1,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--133-lars_johansson_de76bc--4
prot-201314--133,0,24,9,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--18
prot-201314--133,0,24,20,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,prot-201314--133-lars_johansson_de76bc--5
prot-201314--133,0,24,27,f0d538d10bda4e34,speech_start,,prot-201314--133-unk--19
prot-201314--133,0,28,-1,,metadata,,
prot-201314--133,0,31,-1,,metadata,,
prot-201314--133,0,34,-1,,metadata,,
prot-201314--133,0,36,-1,,metadata,,
prot-201314--133,0,48,-1,,metadata,,
