protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--12,0,3,31,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--12-roger_tiefensee_08d100-0-3-31
prot-201314--12,0,3,35,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--12-jens_holm_9bd66a-0-3-35
prot-201314--12,0,3,39,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--12-roger_tiefensee_08d100-0-3-39
prot-201314--12,0,3,42,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--12-jens_holm_9bd66a-0-3-42
prot-201314--12,0,3,45,f0d538d10bda4e34,speech_start,,prot-201314--12-unk-0-3-45
prot-201314--12,0,4,0,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--12-helena_leander_75e865-0-4-0
prot-201314--12,0,4,4,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-4-4
prot-201314--12,0,4,8,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--12-helena_leander_75e865-0-4-8
prot-201314--12,0,4,10,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-4-10
prot-201314--12,0,4,12,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--12-anders_ygeman_d54639-0-4-12
prot-201314--12,0,4,16,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-4-16
prot-201314--12,0,4,20,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--12-anders_ygeman_d54639-0-4-20
prot-201314--12,0,4,23,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-4-23
prot-201314--12,0,4,26,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,prot-201314--12-johan_lofstrand_94e598-0-4-26
prot-201314--12,0,4,30,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-4-30
prot-201314--12,0,4,34,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,prot-201314--12-johan_lofstrand_94e598-0-4-34
prot-201314--12,0,4,37,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-4-37
prot-201314--12,0,4,40,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--12-jens_holm_9bd66a-0-4-40
prot-201314--12,0,4,43,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-4-43
prot-201314--12,0,4,46,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--12-jens_holm_9bd66a-0-4-46
prot-201314--12,0,4,49,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-4-49
prot-201314--12,0,4,52,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,prot-201314--12-sara_karlsson_6c50ab-0-4-52
prot-201314--12,0,4,56,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-4-56
prot-201314--12,0,4,60,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,prot-201314--12-sara_karlsson_6c50ab-0-4-60
prot-201314--12,0,4,64,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-4-64
prot-201314--12,0,4,70,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-4-70
prot-201314--12,0,4,77,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-4-77
prot-201314--12,0,4,81,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,prot-201314--12-matilda_ernkrans_117869-0-4-81
prot-201314--12,0,4,85,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-4-85
prot-201314--12,0,4,88,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,prot-201314--12-matilda_ernkrans_117869-0-4-88
prot-201314--12,0,4,91,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-4-91
prot-201314--12,0,4,94,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201314--12-jan_lindholm_73d248-0-4-94
prot-201314--12,0,4,97,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-4-97
prot-201314--12,0,4,103,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201314--12-jan_lindholm_73d248-0-4-103
prot-201314--12,0,4,106,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-4-106
prot-201314--12,0,4,109,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201314--12-christina_oskarsson_9f59a4-0-4-109
prot-201314--12,0,4,113,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-4-113
prot-201314--12,0,4,118,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201314--12-christina_oskarsson_9f59a4-0-4-118
prot-201314--12,0,4,121,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-4-121
prot-201314--12,0,4,123,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,prot-201314--12-johan_hultberg_88b600-0-4-123
prot-201314--12,0,5,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--12-jens_holm_9bd66a-0-5-0
prot-201314--12,0,5,3,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--12-johan_hultberg_88b600-0-5-3
prot-201314--12,0,5,8,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--12-jens_holm_9bd66a-0-5-8
prot-201314--12,0,5,12,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--12-johan_hultberg_88b600-0-5-12
prot-201314--12,0,5,15,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--12-helena_leander_75e865-0-5-15
prot-201314--12,0,5,19,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--12-johan_hultberg_88b600-0-5-19
prot-201314--12,0,5,23,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--12-helena_leander_75e865-0-5-23
prot-201314--12,0,5,26,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--12-johan_hultberg_88b600-0-5-26
prot-201314--12,0,5,29,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,prot-201314--12-matilda_ernkrans_117869-0-5-29
prot-201314--12,0,5,33,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--12-johan_hultberg_88b600-0-5-33
prot-201314--12,0,5,37,d84fc8cb7cb8f0d1,speech_start,matilda_ernkrans_117869,prot-201314--12-matilda_ernkrans_117869-0-5-37
prot-201314--12,0,5,39,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--12-johan_hultberg_88b600-0-5-39
prot-201314--12,0,5,42,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,prot-201314--12-johan_lofstrand_94e598-0-5-42
prot-201314--12,0,5,45,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--12-johan_hultberg_88b600-0-5-45
prot-201314--12,0,5,48,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,prot-201314--12-johan_lofstrand_94e598-0-5-48
prot-201314--12,0,5,51,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--12-johan_hultberg_88b600-0-5-51
prot-201314--12,0,5,54,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,prot-201314--12-pyry_niemi_40761d-0-5-54
prot-201314--12,0,5,58,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--12-johan_hultberg_88b600-0-5-58
prot-201314--12,0,5,63,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,prot-201314--12-pyry_niemi_40761d-0-5-63
prot-201314--12,0,5,65,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--12-johan_hultberg_88b600-0-5-65
prot-201314--12,0,5,69,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201314--12-jan_lindholm_73d248-0-5-69
prot-201314--12,0,5,73,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--12-johan_hultberg_88b600-0-5-73
prot-201314--12,0,5,77,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201314--12-jan_lindholm_73d248-0-5-77
prot-201314--12,0,5,80,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--12-johan_hultberg_88b600-0-5-80
prot-201314--12,0,6,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--12-jens_holm_9bd66a-0-6-0
prot-201314--12,0,6,8,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--12-jens_holm_9bd66a-0-6-8
prot-201314--12,0,6,14,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,prot-201314--12-christina_oskarsson_9f59a4-0-6-14
prot-201314--12,0,7,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--12-jens_holm_9bd66a-0-7-0
prot-201314--12,0,7,3,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201314--12-christina_oskarsson_9f59a4-0-7-3
prot-201314--12,0,7,6,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--12-jens_holm_9bd66a-0-7-6
prot-201314--12,0,7,8,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,prot-201314--12-christina_oskarsson_9f59a4-0-7-8
prot-201314--12,0,7,10,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--12-pyry_niemi_40761d-0-7-10
prot-201314--12,0,7,24,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,prot-201314--12-jan_lindholm_73d248-0-7-24
prot-201314--12,0,7,46,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--12-roger_tiefensee_08d100-0-7-46
prot-201314--12,0,7,50,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201314--12-jan_lindholm_73d248-0-7-50
prot-201314--12,0,7,52,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--12-roger_tiefensee_08d100-0-7-52
prot-201314--12,0,7,55,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,prot-201314--12-jan_lindholm_73d248-0-7-55
prot-201314--12,0,7,58,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--12-finn_bengtsson_813f74-0-7-58
prot-201314--12,0,8,0,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--12-helena_leander_75e865-0-8-0
prot-201314--12,0,8,4,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201314--12-finn_bengtsson_813f74-0-8-4
prot-201314--12,0,8,7,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--12-helena_leander_75e865-0-8-7
prot-201314--12,0,8,10,d84fc8cb7cb8f0d1,speech_start,finn_bengtsson_813f74,prot-201314--12-finn_bengtsson_813f74-0-8-10
prot-201314--12,0,8,13,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,prot-201314--12-roger_tiefensee_08d100-0-8-13
prot-201314--12,0,9,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--12-jens_holm_9bd66a-0-9-0
prot-201314--12,0,9,5,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--12-roger_tiefensee_08d100-0-9-5
prot-201314--12,0,9,9,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--12-jens_holm_9bd66a-0-9-9
prot-201314--12,0,9,11,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--12-roger_tiefensee_08d100-0-9-11
prot-201314--12,0,9,13,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--12-helena_leander_75e865-0-9-13
prot-201314--12,0,9,17,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--12-roger_tiefensee_08d100-0-9-17
prot-201314--12,0,9,21,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,prot-201314--12-helena_leander_75e865-0-9-21
prot-201314--12,0,9,25,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--12-roger_tiefensee_08d100-0-9-25
prot-201314--12,0,9,28,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,prot-201314--12-sara_karlsson_6c50ab-0-9-28
prot-201314--12,0,10,0,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201314--12-stina_bergstrom_d57ec1-0-10-0
prot-201314--12,0,10,12,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--12-johan_hultberg_88b600-0-10-12
prot-201314--12,0,10,15,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--12-stina_bergstrom_d57ec1-0-10-15
prot-201314--12,0,10,17,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--12-johan_hultberg_88b600-0-10-17
prot-201314--12,0,10,20,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--12-stina_bergstrom_d57ec1-0-10-20
prot-201314--12,0,10,22,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--12-roger_tiefensee_08d100-0-10-22
prot-201314--12,0,10,25,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--12-stina_bergstrom_d57ec1-0-10-25
prot-201314--12,0,10,28,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--12-roger_tiefensee_08d100-0-10-28
prot-201314--12,0,10,31,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--12-stina_bergstrom_d57ec1-0-10-31
prot-201314--12,0,10,33,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201314--12-johan_lofstrand_94e598-0-10-33
prot-201314--12,0,11,0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--12-roger_tiefensee_08d100-0-11-0
prot-201314--12,0,11,4,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,prot-201314--12-johan_lofstrand_94e598-0-11-4
prot-201314--12,0,11,8,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,prot-201314--12-roger_tiefensee_08d100-0-11-8
prot-201314--12,0,11,10,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,prot-201314--12-johan_lofstrand_94e598-0-11-10
prot-201314--12,0,11,13,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--12-johan_hultberg_88b600-0-11-13
prot-201314--12,0,11,18,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,prot-201314--12-johan_lofstrand_94e598-0-11-18
prot-201314--12,0,11,22,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_88b600,prot-201314--12-johan_hultberg_88b600-0-11-22
prot-201314--12,0,11,25,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,prot-201314--12-johan_lofstrand_94e598-0-11-25
prot-201314--12,0,12,1,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--12-ann-christin_ahlberg_db6973-0-12-1
prot-201314--12,0,13,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-13-0
prot-201314--12,0,13,5,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201314--12-ann-christin_ahlberg_db6973-0-13-5
prot-201314--12,0,13,9,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-13-9
prot-201314--12,0,13,13,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201314--12-ann-christin_ahlberg_db6973-0-13-13
prot-201314--12,0,13,16,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201314--12-jenny_petersson_235eb5-0-13-16
prot-201314--12,0,13,20,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201314--12-ann-christin_ahlberg_db6973-0-13-20
prot-201314--12,0,13,24,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201314--12-jenny_petersson_235eb5-0-13-24
prot-201314--12,0,13,28,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201314--12-ann-christin_ahlberg_db6973-0-13-28
prot-201314--12,0,13,31,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201314--12-christina_hoj_larsen_ac4135-0-13-31
prot-201314--12,0,13,47,f0d538d10bda4e34,speech_start,,prot-201314--12-unk-0-13-47
prot-201314--12,0,14,0,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_81d8b4,prot-201314--12-hillevi_larsson_81d8b4-0-14-0
prot-201314--12,0,14,4,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-14-4
prot-201314--12,0,14,6,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_81d8b4,prot-201314--12-hillevi_larsson_81d8b4-0-14-6
prot-201314--12,0,14,8,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-14-8
prot-201314--12,0,14,10,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201314--12-amineh_kakabaveh_bf37d1-0-14-10
prot-201314--12,0,14,14,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-14-14
prot-201314--12,0,14,17,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201314--12-amineh_kakabaveh_bf37d1-0-14-17
prot-201314--12,0,14,19,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-14-19
prot-201314--12,0,16,3,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201314--12-ann-christin_ahlberg_db6973-0-16-3
prot-201314--12,0,16,6,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-16-6
prot-201314--12,0,16,10,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201314--12-ann-christin_ahlberg_db6973-0-16-10
prot-201314--12,0,16,12,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-16-12
prot-201314--12,0,16,14,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201314--12-monica_green_e58cbb-0-16-14
prot-201314--12,0,16,18,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-16-18
prot-201314--12,0,16,20,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201314--12-monica_green_e58cbb-0-16-20
prot-201314--12,0,16,22,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-16-22
prot-201314--12,0,16,29,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-16-29
prot-201314--12,0,16,35,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-16-35
prot-201314--12,0,16,40,d84fc8cb7cb8f0d1,speech_start,roza_guclu_hedin_a13aa9,prot-201314--12-roza_guclu_hedin_a13aa9-0-16-40
prot-201314--12,0,16,45,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-16-45
prot-201314--12,0,16,49,d84fc8cb7cb8f0d1,speech_start,roza_guclu_hedin_a13aa9,prot-201314--12-roza_guclu_hedin_a13aa9-0-16-49
prot-201314--12,0,16,54,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-16-54
prot-201314--12,0,16,58,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201314--12-carina_ohlsson_0e52fb-0-16-58
prot-201314--12,0,16,62,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-16-62
prot-201314--12,0,16,66,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_0e52fb,prot-201314--12-carina_ohlsson_0e52fb-0-16-66
prot-201314--12,0,17,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-17-0
prot-201314--12,0,17,3,d84fc8cb7cb8f0d1,speech_start,isak_from_c7c532,prot-201314--12-isak_from_c7c532-0-17-3
prot-201314--12,0,17,7,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-17-7
prot-201314--12,0,17,10,d84fc8cb7cb8f0d1,speech_start,isak_from_c7c532,prot-201314--12-isak_from_c7c532-0-17-10
prot-201314--12,0,17,12,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-17-12
prot-201314--12,0,17,15,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_b91af7,prot-201314--12-gunilla_svantorp_b91af7-0-17-15
prot-201314--12,0,17,19,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-17-19
prot-201314--12,0,17,24,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_b91af7,prot-201314--12-gunilla_svantorp_b91af7-0-17-24
prot-201314--12,0,17,27,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-17-27
prot-201314--12,0,17,31,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,prot-201314--12-johan_andersson_126c48-0-17-31
prot-201314--12,0,17,37,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-17-37
prot-201314--12,0,17,39,d84fc8cb7cb8f0d1,speech_start,johan_andersson_126c48,prot-201314--12-johan_andersson_126c48-0-17-39
prot-201314--12,0,17,43,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-17-43
prot-201314--12,0,17,45,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201314--12-mikael_jansson_78d74b-0-17-45
prot-201314--12,0,17,49,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-17-49
prot-201314--12,0,17,52,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,prot-201314--12-mikael_jansson_78d74b-0-17-52
prot-201314--12,0,17,56,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-17-56
prot-201314--12,0,17,58,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,prot-201314--12-kerstin_haglo_c5ad26-0-17-58
prot-201314--12,0,17,63,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-17-63
prot-201314--12,0,17,67,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,prot-201314--12-kerstin_haglo_c5ad26-0-17-67
prot-201314--12,0,17,69,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-17-69
prot-201314--12,0,17,71,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_c1b884,prot-201314--12-raimo_parssinen_c1b884-0-17-71
prot-201314--12,0,17,76,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-17-76
prot-201314--12,0,17,78,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_c1b884,prot-201314--12-raimo_parssinen_c1b884-0-17-78
prot-201314--12,0,17,82,d84fc8cb7cb8f0d1,speech_start,,prot-201314--12-unk-0-17-82
prot-201314--12,0,17,84,d84fc8cb7cb8f0d1,speech_start,adnan_dibrani_351143,prot-201314--12-adnan_dibrani_351143-0-17-84
