protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--54,0,0,6,f0d538d10bda4e34,speech_start,,prot-201314--54-unk--1
prot-201314--54,0,1,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--54-mikael_damberg_23b905--1
prot-201314--54,0,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--54-unk--2
prot-201314--54,0,3,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--54-mikael_damberg_23b905--2
prot-201314--54,0,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--54-unk--3
prot-201314--54,0,6,0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--54-asa_romson_f891ec--1
prot-201314--54,0,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--54-unk--4
prot-201314--54,0,8,0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--54-asa_romson_f891ec--2
prot-201314--54,0,9,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--54-unk--5
prot-201314--54,0,10,0,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201314--54-bjorn_soder_0c1a4c--1
prot-201314--54,0,10,4,d84fc8cb7cb8f0d1,speech_start,,prot-201314--54-unk--6
prot-201314--54,0,11,0,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201314--54-bjorn_soder_0c1a4c--2
prot-201314--54,0,11,7,d84fc8cb7cb8f0d1,speech_start,,prot-201314--54-unk--7
prot-201314--54,0,13,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--54-jonas_sjostedt_d8098c--1
prot-201314--54,0,14,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--54-unk--8
prot-201314--54,0,15,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--54-jonas_sjostedt_d8098c--2
prot-201314--54,0,16,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--54-unk--9
prot-201314--54,0,17,0,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201314--54-mikael_damberg_23b905--3
prot-201314--54,0,20,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--54-unk--10
prot-201314--54,0,20,5,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--54-mikael_damberg_23b905--4
prot-201314--54,0,22,0,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201314--54-bjorn_soder_0c1a4c--3
prot-201314--54,0,22,4,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--54-mikael_damberg_23b905--5
prot-201314--54,0,23,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--54-jonas_sjostedt_d8098c--3
prot-201314--54,0,23,9,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--54-mikael_damberg_23b905--6
prot-201314--54,0,24,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--54-jonas_sjostedt_d8098c--4
prot-201314--54,0,25,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--54-carina_hagg_cee9b6--1
prot-201314--54,0,26,4,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--54-mikael_damberg_23b905--7
prot-201314--54,0,27,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--54-carina_hagg_cee9b6--2
prot-201314--54,0,27,5,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--54-mikael_damberg_23b905--8
prot-201314--54,0,28,0,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201314--54-asa_romson_f891ec--3
prot-201314--54,0,29,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--54-unk--11
prot-201314--54,0,30,0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--54-asa_romson_f891ec--4
