protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--6,0,0,-1,,metadata,,
prot-201314--6,0,17,-1,,metadata,,
prot-201314--6,0,22,-1,,metadata,,
prot-201314--6,0,25,-1,,metadata,,
prot-201314--6,0,30,-1,,metadata,,
prot-201314--6,0,33,-1,,metadata,,
prot-201314--6,0,36,-1,,metadata,,
prot-201314--6,0,41,-1,,metadata,,
prot-201314--6,0,44,-1,,metadata,,
prot-201314--6,0,47,-1,,metadata,,
prot-201314--6,0,52,-1,,metadata,,
prot-201314--6,0,54,1,f0d538d10bda4e34,speech_start,,prot-201314--6-unk-0-54-1
prot-201314--6,0,54,6,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201314--6-hans_ekstrom_6961c5-0-54-6
prot-201314--6,0,54,13,f0d538d10bda4e34,speech_start,,prot-201314--6-unk-0-54-13
prot-201314--6,0,54,23,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201314--6-hans_ekstrom_6961c5-0-54-23
prot-201314--6,0,54,31,f0d538d10bda4e34,speech_start,,prot-201314--6-unk-0-54-31
prot-201314--6,0,54,41,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,prot-201314--6-hans_ekstrom_6961c5-0-54-41
prot-201314--6,0,54,44,f0d538d10bda4e34,speech_start,,prot-201314--6-unk-0-54-44
prot-201314--6,0,55,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--6-elisabeth_svantesson_0136d8-0-55-2
prot-201314--6,0,56,1,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--6-ylva_johansson_e8ae63-0-56-1
prot-201314--6,0,56,14,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,prot-201314--6-hanif_bali_aa8fdc-0-56-14
prot-201314--6,0,56,25,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--6-elisabeth_svantesson_0136d8-0-56-25
prot-201314--6,0,56,39,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--6-ylva_johansson_e8ae63-0-56-39
prot-201314--6,0,56,47,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,prot-201314--6-hanif_bali_aa8fdc-0-56-47
prot-201314--6,0,56,52,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201314--6-fredrik_schulte_6d2a2e-0-56-52
prot-201314--6,0,56,60,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--6-elisabeth_svantesson_0136d8-0-56-60
prot-201314--6,0,56,68,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--6-ylva_johansson_e8ae63-0-56-68
prot-201314--6,0,56,74,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201314--6-fredrik_schulte_6d2a2e-0-56-74
prot-201314--6,0,56,79,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--6-elisabeth_svantesson_0136d8-0-56-79
prot-201314--6,0,85,-1,,metadata,,
prot-201314--6,0,91,-1,,metadata,,
prot-201314--6,0,96,-1,,metadata,,
prot-201314--6,0,99,-1,,metadata,,
prot-201314--6,0,102,-1,,metadata,,
prot-201314--6,0,115,-1,,metadata,,
