protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--108,0,0,6,f0d538d10bda4e34,speech_start,,prot-201314--108-unk-0-0-6
prot-201314--108,0,1,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--108-mikael_damberg_23b905-0-1-0
prot-201314--108,0,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-2-0
prot-201314--108,0,3,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--108-mikael_damberg_23b905-0-3-0
prot-201314--108,0,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-4-0
prot-201314--108,0,5,0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-5-0
prot-201314--108,0,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-6-0
prot-201314--108,0,6,7,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-6-7
prot-201314--108,0,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-7-0
prot-201314--108,0,8,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--108-jimmie_akesson_c1dac3-0-8-0
prot-201314--108,0,8,8,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-8-8
prot-201314--108,0,9,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--108-jimmie_akesson_c1dac3-0-9-0
prot-201314--108,0,9,4,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-9-4
prot-201314--108,0,10,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--108-jonas_sjostedt_d8098c-0-10-0
prot-201314--108,0,10,7,f0d538d10bda4e34,speech_start,,prot-201314--108-unk-0-10-7
prot-201314--108,0,11,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--108-jonas_sjostedt_d8098c-0-11-0
prot-201314--108,0,12,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-12-0
prot-201314--108,0,13,0,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,prot-201314--108-mikael_damberg_23b905-0-13-0
prot-201314--108,0,16,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-16-0
prot-201314--108,0,17,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--108-mikael_damberg_23b905-0-17-0
prot-201314--108,0,18,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-18-0
prot-201314--108,0,19,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--108-mikael_damberg_23b905-0-19-0
prot-201314--108,0,20,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-20-0
prot-201314--108,0,21,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--108-mikael_damberg_23b905-0-21-0
prot-201314--108,0,22,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-22-0
prot-201314--108,0,23,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--108-mikael_damberg_23b905-0-23-0
prot-201314--108,0,24,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-24-0
prot-201314--108,0,25,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--108-mikael_damberg_23b905-0-25-0
prot-201314--108,0,28,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-28-0
prot-201314--108,0,29,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--108-mikael_damberg_23b905-0-29-0
prot-201314--108,0,30,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--108-jimmie_akesson_c1dac3-0-30-0
prot-201314--108,0,31,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--108-mikael_damberg_23b905-0-31-0
prot-201314--108,0,32,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--108-jimmie_akesson_c1dac3-0-32-0
prot-201314--108,0,33,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--108-mikael_damberg_23b905-0-33-0
prot-201314--108,0,34,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--108-jonas_sjostedt_d8098c-0-34-0
prot-201314--108,0,34,8,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--108-mikael_damberg_23b905-0-34-8
prot-201314--108,0,35,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--108-jonas_sjostedt_d8098c-0-35-0
prot-201314--108,0,36,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--108-mikael_damberg_23b905-0-36-0
prot-201314--108,0,37,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--108-carina_hagg_cee9b6-0-37-0
prot-201314--108,0,38,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--108-mikael_damberg_23b905-0-38-0
prot-201314--108,0,40,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--108-carina_hagg_cee9b6-0-40-0
prot-201314--108,0,41,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--108-mikael_damberg_23b905-0-41-0
prot-201314--108,0,42,0,f0d538d10bda4e34,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-42-0
prot-201314--108,0,43,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-43-0
prot-201314--108,0,43,7,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-43-7
prot-201314--108,0,43,14,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-43-14
prot-201314--108,0,44,0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-44-0
prot-201314--108,0,45,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-45-0
prot-201314--108,0,45,3,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-45-3
prot-201314--108,0,45,6,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-45-6
prot-201314--108,0,45,10,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-45-10
prot-201314--108,0,45,14,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-45-14
prot-201314--108,0,45,19,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-45-19
prot-201314--108,0,45,24,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-45-24
prot-201314--108,0,45,29,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-45-29
prot-201314--108,0,45,34,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--108-jimmie_akesson_c1dac3-0-45-34
prot-201314--108,0,45,40,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-45-40
prot-201314--108,0,45,46,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--108-jimmie_akesson_c1dac3-0-45-46
prot-201314--108,0,45,51,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-45-51
prot-201314--108,0,45,55,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--108-jonas_sjostedt_d8098c-0-45-55
prot-201314--108,0,45,62,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-45-62
prot-201314--108,0,45,67,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--108-jonas_sjostedt_d8098c-0-45-67
prot-201314--108,0,45,71,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-45-71
prot-201314--108,0,45,75,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--108-carina_hagg_cee9b6-0-45-75
prot-201314--108,0,46,-1,,metadata,,
prot-201314--108,0,48,0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-48-0
prot-201314--108,0,48,6,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--108-carina_hagg_cee9b6-0-48-6
prot-201314--108,0,49,0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-49-0
prot-201314--108,0,50,0,f0d538d10bda4e34,speech_start,,prot-201314--108-unk-0-50-0
prot-201314--108,0,54,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--108-mikael_damberg_23b905-0-54-0
prot-201314--108,0,54,6,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-54-6
prot-201314--108,0,54,12,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_23b905,prot-201314--108-mikael_damberg_23b905-0-54-12
prot-201314--108,0,54,15,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-54-15
prot-201314--108,0,55,0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-55-0
prot-201314--108,0,55,5,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-55-5
prot-201314--108,0,56,0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-56-0
prot-201314--108,0,56,4,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-56-4
prot-201314--108,0,57,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--108-jimmie_akesson_c1dac3-0-57-0
prot-201314--108,0,58,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-58-0
prot-201314--108,0,59,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--108-jimmie_akesson_c1dac3-0-59-0
prot-201314--108,0,60,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-60-0
prot-201314--108,0,61,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--108-jonas_sjostedt_d8098c-0-61-0
prot-201314--108,0,61,6,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-61-6
prot-201314--108,0,62,1,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--108-jonas_sjostedt_d8098c-0-62-1
prot-201314--108,0,62,6,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-62-6
prot-201314--108,0,63,0,f0d538d10bda4e34,speech_start,,prot-201314--108-unk-0-63-0
prot-201314--108,0,64,0,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-64-0
prot-201314--108,0,64,5,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-64-5
prot-201314--108,0,64,10,d84fc8cb7cb8f0d1,speech_start,asa_romson_f891ec,prot-201314--108-asa_romson_f891ec-0-64-10
prot-201314--108,0,64,14,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-64-14
prot-201314--108,0,65,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--108-jimmie_akesson_c1dac3-0-65-0
prot-201314--108,0,65,5,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-65-5
prot-201314--108,0,65,9,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--108-jimmie_akesson_c1dac3-0-65-9
prot-201314--108,0,66,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-66-0
prot-201314--108,0,67,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--108-jonas_sjostedt_d8098c-0-67-0
prot-201314--108,0,67,5,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-67-5
prot-201314--108,0,67,8,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--108-jonas_sjostedt_d8098c-0-67-8
prot-201314--108,0,67,12,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-67-12
prot-201314--108,0,68,0,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,prot-201314--108-jimmie_akesson_c1dac3-0-68-0
prot-201314--108,0,70,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-70-0
prot-201314--108,0,70,5,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--108-jimmie_akesson_c1dac3-0-70-5
prot-201314--108,0,71,0,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-71-0
prot-201314--108,0,71,6,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--108-jimmie_akesson_c1dac3-0-71-6
prot-201314--108,0,72,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--108-jonas_sjostedt_d8098c-0-72-0
prot-201314--108,0,72,6,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--108-jimmie_akesson_c1dac3-0-72-6
prot-201314--108,0,72,12,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_d8098c,prot-201314--108-jonas_sjostedt_d8098c-0-72-12
prot-201314--108,0,73,0,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--108-jimmie_akesson_c1dac3-0-73-0
prot-201314--108,0,73,3,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--108-carina_hagg_cee9b6-0-73-3
prot-201314--108,0,73,9,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--108-jimmie_akesson_c1dac3-0-73-9
prot-201314--108,0,73,15,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cee9b6,prot-201314--108-carina_hagg_cee9b6-0-73-15
prot-201314--108,0,73,19,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_c1dac3,prot-201314--108-jimmie_akesson_c1dac3-0-73-19
prot-201314--108,0,74,0,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--108-jonas_sjostedt_d8098c-0-74-0
prot-201314--108,0,74,12,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_bf37d1,prot-201314--108-amineh_kakabaveh_bf37d1-0-74-12
prot-201314--108,0,74,25,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201314--108-jan_ericson_c141e8-0-74-25
prot-201314--108,0,74,28,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-74-28
prot-201314--108,0,74,32,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201314--108-jan_ericson_c141e8-0-74-32
prot-201314--108,0,74,37,d84fc8cb7cb8f0d1,speech_start,,prot-201314--108-unk-0-74-37
prot-201314--108,0,82,-1,,metadata,,
prot-201314--108,0,88,-1,,metadata,,
prot-201314--108,0,90,-1,,metadata,,
prot-201314--108,0,92,-1,,metadata,,
prot-201314--108,0,106,-1,,metadata,,
prot-201314--108,0,119,-1,,metadata,,
prot-201314--108,0,134,-1,,metadata,,
prot-201314--108,0,147,-1,,metadata,,
prot-201314--108,0,151,-1,,metadata,,
prot-201314--108,0,167,-1,,metadata,,
prot-201314--108,0,180,-1,,metadata,,
prot-201314--108,0,193,-1,,metadata,,
prot-201314--108,0,197,-1,,metadata,,
prot-201314--108,0,233,-1,,metadata,,
prot-201314--108,0,248,-1,,metadata,,
prot-201314--108,0,255,-1,,metadata,,
prot-201314--108,0,268,-1,,metadata,,
prot-201314--108,0,281,-1,,metadata,,
prot-201314--108,0,288,-1,,metadata,,
prot-201314--108,0,301,-1,,metadata,,
prot-201314--108,0,317,-1,,metadata,,
prot-201314--108,0,321,-1,,metadata,,
prot-201314--108,0,324,-1,,metadata,,
prot-201314--108,0,341,-1,,metadata,,
prot-201314--108,0,363,-1,,metadata,,
prot-201314--108,0,376,-1,,metadata,,
prot-201314--108,0,391,-1,,metadata,,
prot-201314--108,0,404,-1,,metadata,,
prot-201314--108,0,420,-1,,metadata,,
prot-201314--108,0,446,-1,,metadata,,
prot-201314--108,0,459,-1,,metadata,,
prot-201314--108,0,463,-1,,metadata,,
prot-201314--108,0,478,-1,,metadata,,
prot-201314--108,0,491,-1,,metadata,,
prot-201314--108,0,509,-1,,metadata,,
prot-201314--108,0,530,-1,,metadata,,
prot-201314--108,0,532,-1,,metadata,,
prot-201314--108,0,535,-1,,metadata,,
prot-201314--108,0,538,-1,,metadata,,
prot-201314--108,0,541,-1,,metadata,,
prot-201314--108,0,544,-1,,metadata,,
prot-201314--108,0,548,-1,,metadata,,
prot-201314--108,0,551,-1,,metadata,,
prot-201314--108,0,554,-1,,metadata,,
prot-201314--108,0,560,-1,,metadata,,
prot-201314--108,0,563,-1,,metadata,,
prot-201314--108,0,566,-1,,metadata,,
prot-201314--108,0,569,-1,,metadata,,
prot-201314--108,0,572,-1,,metadata,,
prot-201314--108,0,576,-1,,metadata,,
prot-201314--108,0,579,-1,,metadata,,
prot-201314--108,0,581,-1,,metadata,,
