protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--97,0,0,-1,,metadata,,
prot-201314--97,0,5,-1,,metadata,,
prot-201314--97,0,8,-1,,metadata,,
prot-201314--97,0,13,-1,,metadata,,
prot-201314--97,0,16,-1,,metadata,,
prot-201314--97,0,19,-1,,metadata,,
prot-201314--97,0,24,-1,,metadata,,
prot-201314--97,0,27,-1,,metadata,,
prot-201314--97,0,30,-1,,metadata,,
prot-201314--97,0,35,-1,,metadata,,
prot-201314--97,0,38,-1,,metadata,,
prot-201314--97,0,41,-1,,metadata,,
prot-201314--97,0,46,-1,,metadata,,
prot-201314--97,0,53,1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--97-carina_hagg_cee9b6-0-53-1
prot-201314--97,0,53,12,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--97-amineh_kakabaveh_bf37d1-0-53-12
prot-201314--97,0,53,23,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--97-finn_bengtsson_813f74-0-53-23
prot-201314--97,0,53,35,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--97-hillevi_larsson_81d8b4-0-53-35
prot-201314--97,0,53,45,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--97-carina_hagg_cee9b6-0-53-45
prot-201314--97,0,53,53,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--97-amineh_kakabaveh_bf37d1-0-53-53
prot-201314--97,0,53,62,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--97-finn_bengtsson_813f74-0-53-62
prot-201314--97,0,53,67,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--97-hillevi_larsson_81d8b4-0-53-67
prot-201314--97,0,53,73,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--97-carina_hagg_cee9b6-0-53-73
prot-201314--97,0,53,80,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--97-amineh_kakabaveh_bf37d1-0-53-80
