protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--87,0,0,-1,,metadata,,
prot-201314--87,0,3,-1,,metadata,,
prot-201314--87,0,6,-1,,metadata,,
prot-201314--87,0,14,-1,,metadata,,
prot-201314--87,0,17,-1,,metadata,,
prot-201314--87,0,20,-1,,metadata,,
prot-201314--87,0,22,-1,,metadata,,
prot-201314--87,0,25,-1,,metadata,,
prot-201314--87,0,28,-1,,metadata,,
prot-201314--87,0,30,-1,,metadata,,
prot-201314--87,0,33,-1,,metadata,,
prot-201314--87,0,36,-1,,metadata,,
prot-201314--87,0,39,-1,,metadata,,
prot-201314--87,0,43,0,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--87-peter_persson_b021b6-0-43-0
prot-201314--87,0,43,17,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,prot-201314--87-mats_pertoft_529a6f-0-43-17
prot-201314--87,0,43,30,f0d538d10bda4e34,speech_start,thoralf_alfsson_b44799,prot-201314--87-thoralf_alfsson_b44799-0-43-30
prot-201314--87,0,43,40,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,prot-201314--87-jacob_johnson_31d6eb-0-43-40
prot-201314--87,0,43,54,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201314--87-fredrik_schulte_6d2a2e-0-43-54
prot-201314--87,0,44,0,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201314--87-peter_persson_b021b6-0-44-0
prot-201314--87,0,45,0,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201314--87-fredrik_schulte_6d2a2e-0-45-0
prot-201314--87,0,45,6,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201314--87-peter_persson_b021b6-0-45-6
prot-201314--87,0,45,12,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201314--87-fredrik_schulte_6d2a2e-0-45-12
prot-201314--87,0,45,18,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201314--87-mats_pertoft_529a6f-0-45-18
prot-201314--87,0,45,24,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201314--87-fredrik_schulte_6d2a2e-0-45-24
prot-201314--87,0,45,31,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201314--87-mats_pertoft_529a6f-0-45-31
prot-201314--87,0,45,37,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_6d2a2e,prot-201314--87-fredrik_schulte_6d2a2e-0-45-37
prot-201314--87,0,47,0,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201314--87-peter_persson_b021b6-0-47-0
prot-201314--87,0,47,13,d84fc8cb7cb8f0d1,speech_start,peter_persson_b021b6,prot-201314--87-peter_persson_b021b6-0-47-13
prot-201314--87,0,47,24,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201314--87-mats_pertoft_529a6f-0-47-24
prot-201314--87,0,47,35,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,prot-201314--87-mats_pertoft_529a6f-0-47-35
prot-201314--87,0,47,44,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,prot-201314--87-ulrik_nilsson_f7792c-0-47-44
prot-201314--87,0,47,75,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201314--87-lars_gustafsson_67f4c5-0-47-75
prot-201314--87,0,49,-1,,metadata,,
prot-201314--87,0,53,0,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201314--87-peter_eriksson_5d85a2-0-53-0
prot-201314--87,0,54,-1,,metadata,,
prot-201314--87,0,56,6,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--87-patrik_bjorck_a4bbfc-0-56-6
prot-201314--87,0,56,10,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201314--87-carina_ohlsson_0e52fb-0-56-10
prot-201314--87,0,56,13,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--87-patrik_bjorck_a4bbfc-0-56-13
prot-201314--87,0,56,18,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201314--87-carina_ohlsson_0e52fb-0-56-18
prot-201314--87,0,56,24,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201314--87-stina_bergstrom_d57ec1-0-56-24
prot-201314--87,0,56,29,f0d538d10bda4e34,speech_start,,prot-201314--87-unk-0-56-29
prot-201314--87,0,56,32,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201314--87-stina_bergstrom_d57ec1-0-56-32
prot-201314--87,0,56,38,f0d538d10bda4e34,speech_start,,prot-201314--87-unk-0-56-38
prot-201314--87,0,56,43,f0d538d10bda4e34,speech_start,pia_hallstrom_daae6f,prot-201314--87-pia_hallstrom_daae6f-0-56-43
prot-201314--87,0,56,48,f0d538d10bda4e34,speech_start,,prot-201314--87-unk-0-56-48
prot-201314--87,0,56,53,f0d538d10bda4e34,speech_start,pia_hallstrom_daae6f,prot-201314--87-pia_hallstrom_daae6f-0-56-53
prot-201314--87,0,56,56,f0d538d10bda4e34,speech_start,,prot-201314--87-unk-0-56-56
prot-201314--87,0,56,62,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201314--87-johnny_skalin_3e2441-0-56-62
prot-201314--87,0,56,67,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201314--87-carina_ohlsson_0e52fb-0-56-67
prot-201314--87,0,56,72,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201314--87-johnny_skalin_3e2441-0-56-72
prot-201314--87,0,56,77,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201314--87-carina_ohlsson_0e52fb-0-56-77
prot-201314--87,0,56,84,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201314--87-marianne_berg_02e544-0-56-84
prot-201314--87,0,56,90,f0d538d10bda4e34,speech_start,,prot-201314--87-unk-0-56-90
prot-201314--87,0,56,96,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201314--87-marianne_berg_02e544-0-56-96
prot-201314--87,0,56,101,f0d538d10bda4e34,speech_start,,prot-201314--87-unk-0-56-101
prot-201314--87,0,56,106,f0d538d10bda4e34,speech_start,stefan_kall_73cc19,prot-201314--87-stefan_kall_73cc19-0-56-106
prot-201314--87,0,56,110,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201314--87-carina_ohlsson_0e52fb-0-56-110
prot-201314--87,0,56,115,f0d538d10bda4e34,speech_start,stefan_kall_73cc19,prot-201314--87-stefan_kall_73cc19-0-56-115
prot-201314--87,0,56,117,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201314--87-carina_ohlsson_0e52fb-0-56-117
prot-201314--87,0,56,122,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--87-hillevi_larsson_81d8b4-0-56-122
prot-201314--87,0,56,128,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--87-nina_larsson_698017-0-56-128
prot-201314--87,0,56,133,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--87-hillevi_larsson_81d8b4-0-56-133
prot-201314--87,0,56,137,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--87-nina_larsson_698017-0-56-137
prot-201314--87,0,56,143,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,prot-201314--87-eva_sonidsson_34a2ad-0-56-143
