protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--39,0,0,-1,,metadata,,
prot-201314--39,0,7,-1,,metadata,,
prot-201314--39,0,10,-1,,metadata,,
prot-201314--39,0,15,-1,,metadata,,
prot-201314--39,0,18,-1,,metadata,,
prot-201314--39,0,21,-1,,metadata,,
prot-201314--39,0,26,-1,,metadata,,
prot-201314--39,0,29,-1,,metadata,,
prot-201314--39,0,32,-1,,metadata,,
prot-201314--39,0,37,-1,,metadata,,
prot-201314--39,0,40,-1,,metadata,,
prot-201314--39,0,43,-1,,metadata,,
prot-201314--39,0,48,-1,,metadata,,
prot-201314--39,0,51,-1,,metadata,,
prot-201314--39,0,54,-1,,metadata,,
prot-201314--39,0,59,-1,,metadata,,
prot-201314--39,0,81,-1,,metadata,,
prot-201314--39,0,85,0,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--39-ylva_johansson_e8ae63-0-85-0
prot-201314--39,0,87,1,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201314--39-helena_leander_75e865-0-87-1
prot-201314--39,0,87,11,f0d538d10bda4e34,speech_start,anna_hagwall_738c73,prot-201314--39-anna_hagwall_738c73-0-87-11
prot-201314--39,0,87,31,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201314--39-kent_persson_8dd737-0-87-31
prot-201314--39,0,87,58,f0d538d10bda4e34,speech_start,,prot-201314--39-unk-0-87-58
prot-201314--39,0,89,3,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201314--39-ylva_johansson_e8ae63-0-89-3
prot-201314--39,0,89,8,d84fc8cb7cb8f0d1,speech_start,,prot-201314--39-unk-0-89-8
prot-201314--39,0,89,17,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201314--39-ylva_johansson_e8ae63-0-89-17
prot-201314--39,0,89,25,d84fc8cb7cb8f0d1,speech_start,,prot-201314--39-unk-0-89-25
prot-201314--39,0,90,0,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--39-kent_persson_8dd737-0-90-0
prot-201314--39,0,90,7,d84fc8cb7cb8f0d1,speech_start,,prot-201314--39-unk-0-90-7
prot-201314--39,0,90,15,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--39-kent_persson_8dd737-0-90-15
prot-201314--39,0,90,20,d84fc8cb7cb8f0d1,speech_start,,prot-201314--39-unk-0-90-20
prot-201314--39,0,90,24,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201314--39-eva_flyborg_45b8be-0-90-24
prot-201314--39,0,92,1,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--39-kent_persson_8dd737-0-92-1
prot-201314--39,0,92,7,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201314--39-eva_flyborg_45b8be-0-92-7
prot-201314--39,0,92,13,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--39-kent_persson_8dd737-0-92-13
prot-201314--39,0,92,17,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201314--39-eva_flyborg_45b8be-0-92-17
prot-201314--39,0,92,24,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,prot-201314--39-helena_lindahl_7452bc-0-92-24
prot-201314--39,0,94,1,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--39-kent_persson_8dd737-0-94-1
prot-201314--39,0,94,5,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201314--39-helena_lindahl_7452bc-0-94-5
prot-201314--39,0,94,8,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--39-kent_persson_8dd737-0-94-8
prot-201314--39,0,94,11,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201314--39-helena_lindahl_7452bc-0-94-11
prot-201314--39,0,94,15,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201314--39-ylva_johansson_e8ae63-0-94-15
prot-201314--39,0,94,20,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201314--39-helena_lindahl_7452bc-0-94-20
prot-201314--39,0,94,23,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_e8ae63,prot-201314--39-ylva_johansson_e8ae63-0-94-23
prot-201314--39,0,94,25,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_7452bc,prot-201314--39-helena_lindahl_7452bc-0-94-25
prot-201314--39,0,95,0,f0d538d10bda4e34,speech_start,,prot-201314--39-unk-0-95-0
prot-201314--39,0,97,1,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--39-kent_persson_8dd737-0-97-1
prot-201314--39,0,97,7,d84fc8cb7cb8f0d1,speech_start,,prot-201314--39-unk-0-97-7
prot-201314--39,0,97,11,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--39-kent_persson_8dd737-0-97-11
