protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--27,0,0,-1,,metadata,,
prot-201314--27,0,21,-1,,metadata,,
prot-201314--27,0,24,-1,,metadata,,
prot-201314--27,0,32,-1,,metadata,,
prot-201314--27,0,35,-1,,metadata,,
prot-201314--27,0,40,-1,,metadata,,
prot-201314--27,0,43,-1,,metadata,,
prot-201314--27,0,46,-1,,metadata,,
prot-201314--27,0,51,-1,,metadata,,
prot-201314--27,0,56,-1,,metadata,,
prot-201314--27,0,61,0,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201314--27-peter_eriksson_5d85a2-0-61-0
prot-201314--27,0,61,11,f0d538d10bda4e34,speech_start,lena_sommestad_8691c8,prot-201314--27-lena_sommestad_8691c8-0-61-11
prot-201314--27,0,63,-1,,metadata,,
prot-201314--27,0,67,8,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201314--27-peter_eriksson_5d85a2-0-67-8
prot-201314--27,0,67,18,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201314--27-peter_eriksson_5d85a2-0-67-18
prot-201314--27,0,67,27,d84fc8cb7cb8f0d1,speech_start,lena_sommestad_8691c8,prot-201314--27-lena_sommestad_8691c8-0-67-27
prot-201314--27,0,67,44,d84fc8cb7cb8f0d1,speech_start,lena_sommestad_8691c8,prot-201314--27-lena_sommestad_8691c8-0-67-44
prot-201314--27,0,67,59,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201314--27-karin_granbom_1f4a4d-0-67-59
prot-201314--27,0,67,85,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201314--27-peter_johnsson_0e66d2-0-67-85
prot-201314--27,0,67,93,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201314--27-tuve_skanberg_9d0e2f-0-67-93
prot-201314--27,0,67,107,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,prot-201314--27-bjorn_von_sydow_bb027a-0-67-107
prot-201314--27,0,73,0,f0d538d10bda4e34,speech_start,,prot-201314--27-unk-0-73-0
prot-201314--27,0,76,-1,,metadata,,
prot-201314--27,0,80,0,f0d538d10bda4e34,speech_start,betty_malmberg_f8f44c,prot-201314--27-betty_malmberg_f8f44c-0-80-0
prot-201314--27,0,81,0,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_4bbbe5,prot-201314--27-caroline_helmersson_olsson_4bbbe5-0-81-0
prot-201314--27,0,82,0,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,prot-201314--27-yvonne_andersson_3ac6f9-0-82-0
prot-201314--27,0,86,-1,,metadata,,
prot-201314--27,0,88,6,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201314--27-tomas_eneroth_940a2f-0-88-6
prot-201314--27,0,88,10,f0d538d10bda4e34,speech_start,,prot-201314--27-unk-0-88-10
prot-201314--27,0,88,15,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,prot-201314--27-tomas_eneroth_940a2f-0-88-15
prot-201314--27,0,88,19,f0d538d10bda4e34,speech_start,,prot-201314--27-unk-0-88-19
prot-201314--27,0,88,24,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201314--27-kew_nordqvist_17746c-0-88-24
prot-201314--27,0,88,27,f0d538d10bda4e34,speech_start,,prot-201314--27-unk-0-88-27
prot-201314--27,0,88,31,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201314--27-kew_nordqvist_17746c-0-88-31
prot-201314--27,0,88,34,f0d538d10bda4e34,speech_start,,prot-201314--27-unk-0-88-34
prot-201314--27,0,88,38,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201314--27-jorgen_andersson_b53b44-0-88-38
prot-201314--27,0,88,41,f0d538d10bda4e34,speech_start,,prot-201314--27-unk-0-88-41
prot-201314--27,0,88,46,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,prot-201314--27-jorgen_andersson_b53b44-0-88-46
prot-201314--27,0,88,49,f0d538d10bda4e34,speech_start,,prot-201314--27-unk-0-88-49
prot-201314--27,0,88,54,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201314--27-markus_wiechel_648a17-0-88-54
prot-201314--27,0,88,58,f0d538d10bda4e34,speech_start,,prot-201314--27-unk-0-88-58
prot-201314--27,0,88,63,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201314--27-markus_wiechel_648a17-0-88-63
prot-201314--27,0,88,66,f0d538d10bda4e34,speech_start,,prot-201314--27-unk-0-88-66
prot-201314--27,0,88,72,f0d538d10bda4e34,speech_start,yilmaz_kerimo_851f09,prot-201314--27-yilmaz_kerimo_851f09-0-88-72
prot-201314--27,0,88,76,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--27-per_bill_00555d-0-88-76
prot-201314--27,0,88,80,f0d538d10bda4e34,speech_start,yilmaz_kerimo_851f09,prot-201314--27-yilmaz_kerimo_851f09-0-88-80
