protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--61,0,0,-1,,metadata,,
prot-201314--61,0,12,1,f0d538d10bda4e34,speech_start,,prot-201314--61-unk-0-12-1
prot-201314--61,0,12,13,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201314--61-sven-erik_bucht_2838b5-0-12-13
prot-201314--61,0,12,24,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--61-bodil_ceballos_02855b-0-12-24
prot-201314--61,0,12,33,f0d538d10bda4e34,speech_start,,prot-201314--61-unk-0-12-33
prot-201314--61,0,12,39,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201314--61-hannah_bergstedt_528eb8-0-12-39
prot-201314--61,0,12,50,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--61-hans_linde_857e1f-0-12-50
prot-201314--61,0,12,69,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201314--61-isak_from_c7c532-0-12-69
prot-201314--61,0,12,80,f0d538d10bda4e34,speech_start,,prot-201314--61-unk-0-12-80
prot-201314--61,0,12,93,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201314--61-sven-erik_bucht_2838b5-0-12-93
prot-201314--61,0,12,105,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--61-bodil_ceballos_02855b-0-12-105
prot-201314--61,0,12,113,f0d538d10bda4e34,speech_start,,prot-201314--61-unk-0-12-113
prot-201314--61,0,12,119,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,prot-201314--61-hannah_bergstedt_528eb8-0-12-119
prot-201314--61,0,12,125,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--61-hans_linde_857e1f-0-12-125
prot-201314--61,0,12,136,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201314--61-isak_from_c7c532-0-12-136
prot-201314--61,0,12,141,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--61-monica_green_e58cbb-0-12-141
prot-201314--61,0,12,150,f0d538d10bda4e34,speech_start,,prot-201314--61-unk-0-12-150
prot-201314--61,0,12,162,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,prot-201314--61-sven-erik_bucht_2838b5-0-12-162
prot-201314--61,0,12,167,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--61-monica_green_e58cbb-0-12-167
prot-201314--61,0,12,171,f0d538d10bda4e34,speech_start,,prot-201314--61-unk-0-12-171
prot-201314--61,0,32,-1,,metadata,,
prot-201314--61,0,35,-1,,metadata,,
prot-201314--61,0,38,-1,,metadata,,
prot-201314--61,0,41,-1,,metadata,,
prot-201314--61,0,44,-1,,metadata,,
prot-201314--61,0,48,-1,,metadata,,
prot-201314--61,0,51,-1,,metadata,,
prot-201314--61,0,54,-1,,metadata,,
prot-201314--61,0,57,-1,,metadata,,
prot-201314--61,0,60,-1,,metadata,,
prot-201314--61,0,63,-1,,metadata,,
prot-201314--61,0,67,-1,,metadata,,
prot-201314--61,0,70,-1,,metadata,,
prot-201314--61,0,72,-1,,metadata,,
prot-201314--61,0,82,-1,,metadata,,
