protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--73,0,33,78,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-33-78
prot-201314--73,0,34,2,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-34-2
prot-201314--73,0,34,17,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-34-17
prot-201314--73,0,34,31,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--73-raimo_parssinen_c1b884-0-34-31
prot-201314--73,0,34,40,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-34-40
prot-201314--73,0,34,52,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--73-raimo_parssinen_c1b884-0-34-52
prot-201314--73,0,34,55,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-34-55
prot-201314--73,0,35,2,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-35-2
prot-201314--73,0,35,9,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--73-raimo_parssinen_c1b884-0-35-9
prot-201314--73,0,35,16,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201314--73-gunnar_sandberg_d88799-0-35-16
prot-201314--73,0,35,20,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-35-20
prot-201314--73,0,35,27,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--73-raimo_parssinen_c1b884-0-35-27
prot-201314--73,0,35,38,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201314--73-gunnar_sandberg_d88799-0-35-38
prot-201314--73,0,35,44,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-35-44
prot-201314--73,0,35,52,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--73-raimo_parssinen_c1b884-0-35-52
prot-201314--73,0,35,59,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-35-59
prot-201314--73,0,36,2,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-36-2
prot-201314--73,0,36,8,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201314--73-per_bolund_61c5be-0-36-8
prot-201314--73,0,36,23,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-36-23
prot-201314--73,0,36,34,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201314--73-per_bolund_61c5be-0-36-34
prot-201314--73,0,36,48,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-36-48
prot-201314--73,0,36,58,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201314--73-per_bolund_61c5be-0-36-58
prot-201314--73,0,36,65,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-36-65
prot-201314--73,0,37,2,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-37-2
prot-201314--73,0,40,8,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--73-annika_lillemets_d743a3-0-40-8
prot-201314--73,0,40,16,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-40-16
prot-201314--73,0,40,26,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--73-annika_lillemets_d743a3-0-40-26
prot-201314--73,0,40,35,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-40-35
prot-201314--73,0,40,43,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--73-annika_lillemets_d743a3-0-40-43
prot-201314--73,0,40,49,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-40-49
prot-201314--73,0,41,2,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-41-2
prot-201314--73,0,41,6,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--73-monica_green_e58cbb-0-41-6
prot-201314--73,0,41,12,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-41-12
prot-201314--73,0,41,20,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--73-monica_green_e58cbb-0-41-20
prot-201314--73,0,41,25,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-41-25
prot-201314--73,0,41,32,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--73-monica_green_e58cbb-0-41-32
prot-201314--73,0,41,36,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-41-36
prot-201314--73,0,42,2,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-42-2
prot-201314--73,0,42,13,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--73-monica_green_e58cbb-0-42-13
prot-201314--73,0,42,24,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-42-24
prot-201314--73,0,42,31,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201314--73-leif_pettersson_2323d8-0-42-31
prot-201314--73,0,42,38,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-42-38
prot-201314--73,0,42,41,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,prot-201314--73-leif_pettersson_2323d8-0-42-41
prot-201314--73,0,42,45,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-42-45
prot-201314--73,0,43,2,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-43-2
prot-201314--73,0,43,8,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--73-patrik_bjorck_a4bbfc-0-43-8
prot-201314--73,0,43,16,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,prot-201314--73-desiree_liljevall_631642-0-43-16
prot-201314--73,0,43,21,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--73-mikael_jansson_78d74b-0-43-21
prot-201314--73,0,43,28,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-43-28
prot-201314--73,0,43,39,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--73-patrik_bjorck_a4bbfc-0-43-39
prot-201314--73,0,43,50,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,prot-201314--73-desiree_liljevall_631642-0-43-50
prot-201314--73,0,43,54,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--73-mikael_jansson_78d74b-0-43-54
prot-201314--73,0,43,64,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-43-64
prot-201314--73,0,43,72,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--73-patrik_bjorck_a4bbfc-0-43-72
prot-201314--73,0,43,81,f0d538d10bda4e34,speech_start,,prot-201314--73-unk-0-43-81
prot-201314--73,0,44,-1,,metadata,,
prot-201314--73,0,80,-1,,metadata,,
prot-201314--73,0,82,-1,,metadata,,
prot-201314--73,0,85,-1,,metadata,,
prot-201314--73,0,88,-1,,metadata,,
prot-201314--73,0,91,-1,,metadata,,
prot-201314--73,0,94,-1,,metadata,,
prot-201314--73,0,97,-1,,metadata,,
prot-201314--73,0,100,-1,,metadata,,
prot-201314--73,0,103,-1,,metadata,,
prot-201314--73,0,106,-1,,metadata,,
prot-201314--73,0,109,-1,,metadata,,
prot-201314--73,0,112,-1,,metadata,,
prot-201314--73,0,115,-1,,metadata,,
prot-201314--73,0,119,-1,,metadata,,
prot-201314--73,0,122,-1,,metadata,,
prot-201314--73,0,125,-1,,metadata,,
prot-201314--73,0,128,-1,,metadata,,
prot-201314--73,0,131,-1,,metadata,,
prot-201314--73,0,134,-1,,metadata,,
prot-201314--73,0,137,-1,,metadata,,
prot-201314--73,0,143,-1,,metadata,,
prot-201314--73,0,146,-1,,metadata,,
prot-201314--73,0,149,-1,,metadata,,
prot-201314--73,0,158,-1,,metadata,,
prot-201314--73,0,162,-1,,metadata,,
prot-201314--73,0,165,-1,,metadata,,
prot-201314--73,0,168,-1,,metadata,,
prot-201314--73,0,171,-1,,metadata,,
prot-201314--73,0,174,-1,,metadata,,
prot-201314--73,0,179,-1,,metadata,,
prot-201314--73,0,192,-1,,metadata,,
