protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--51,0,0,-1,,metadata,,
prot-201314--51,0,4,-1,,metadata,,
prot-201314--51,0,21,-1,,metadata,,
prot-201314--51,0,23,-1,,metadata,,
prot-201314--51,0,24,1,f0d538d10bda4e34,speech_start,,prot-201314--51-unk-0-24-1
prot-201314--51,0,24,22,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201314--51-roza_guclu_hedin_a13aa9-0-24-22
prot-201314--51,0,24,35,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_a1b348,prot-201314--51-carl-oskar_bohlin_a1b348-0-24-35
prot-201314--51,0,24,57,f0d538d10bda4e34,speech_start,,prot-201314--51-unk-0-24-57
prot-201314--51,0,24,78,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201314--51-roza_guclu_hedin_a13aa9-0-24-78
prot-201314--51,0,24,89,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_a1b348,prot-201314--51-carl-oskar_bohlin_a1b348-0-24-89
prot-201314--51,0,24,101,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201314--51-fredrik_schulte_6d2a2e-0-24-101
prot-201314--51,0,24,117,f0d538d10bda4e34,speech_start,,prot-201314--51-unk-0-24-117
prot-201314--51,0,24,140,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201314--51-roza_guclu_hedin_a13aa9-0-24-140
prot-201314--51,0,24,149,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201314--51-fredrik_schulte_6d2a2e-0-24-149
prot-201314--51,0,24,157,f0d538d10bda4e34,speech_start,,prot-201314--51-unk-0-24-157
prot-201314--51,0,26,2,f0d538d10bda4e34,speech_start,,prot-201314--51-unk-0-26-2
prot-201314--51,0,26,13,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--51-leif_jakobsson_79f517-0-26-13
prot-201314--51,0,26,21,f0d538d10bda4e34,speech_start,,prot-201314--51-unk-0-26-21
prot-201314--51,0,26,30,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--51-leif_jakobsson_79f517-0-26-30
prot-201314--51,0,26,36,f0d538d10bda4e34,speech_start,,prot-201314--51-unk-0-26-36
prot-201314--51,0,26,49,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--51-leif_jakobsson_79f517-0-26-49
prot-201314--51,0,26,56,f0d538d10bda4e34,speech_start,,prot-201314--51-unk-0-26-56
prot-201314--51,0,32,-1,,metadata,,
prot-201314--51,0,35,-1,,metadata,,
prot-201314--51,0,38,-1,,metadata,,
prot-201314--51,0,41,-1,,metadata,,
prot-201314--51,0,44,-1,,metadata,,
prot-201314--51,0,47,-1,,metadata,,
prot-201314--51,0,53,-1,,metadata,,
prot-201314--51,0,56,-1,,metadata,,
prot-201314--51,0,59,-1,,metadata,,
prot-201314--51,0,62,-1,,metadata,,
prot-201314--51,0,65,-1,,metadata,,
prot-201314--51,0,68,-1,,metadata,,
prot-201314--51,0,71,-1,,metadata,,
prot-201314--51,0,74,-1,,metadata,,
prot-201314--51,0,77,-1,,metadata,,
prot-201314--51,0,80,-1,,metadata,,
prot-201314--51,0,83,-1,,metadata,,
prot-201314--51,0,89,-1,,metadata,,
prot-201314--51,0,95,-1,,metadata,,
prot-201314--51,0,98,-1,,metadata,,
prot-201314--51,0,101,-1,,metadata,,
prot-201314--51,0,104,-1,,metadata,,
prot-201314--51,0,107,-1,,metadata,,
prot-201314--51,0,110,-1,,metadata,,
prot-201314--51,0,113,-1,,metadata,,
prot-201314--51,0,116,-1,,metadata,,
prot-201314--51,0,119,-1,,metadata,,
prot-201314--51,0,122,-1,,metadata,,
prot-201314--51,0,125,-1,,metadata,,
prot-201314--51,0,128,-1,,metadata,,
prot-201314--51,0,132,-1,,metadata,,
prot-201314--51,0,135,-1,,metadata,,
prot-201314--51,0,138,-1,,metadata,,
prot-201314--51,0,141,-1,,metadata,,
prot-201314--51,0,144,-1,,metadata,,
prot-201314--51,0,147,-1,,metadata,,
prot-201314--51,0,150,-1,,metadata,,
prot-201314--51,0,152,-1,,metadata,,
prot-201314--51,0,162,-1,,metadata,,
