protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--65,0,0,-1,,metadata,,
prot-201314--65,0,19,-1,,metadata,,
prot-201314--65,0,22,-1,,metadata,,
prot-201314--65,0,27,-1,,metadata,,
prot-201314--65,0,30,-1,,metadata,,
prot-201314--65,0,33,-1,,metadata,,
prot-201314--65,0,38,-1,,metadata,,
prot-201314--65,0,56,-1,,metadata,,
prot-201314--65,0,57,-1,,metadata,,
prot-201314--65,0,61,0,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--65-bodil_ceballos_02855b-0-61-0
prot-201314--65,0,61,27,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201314--65-johnny_skalin_3e2441-0-61-27
prot-201314--65,0,61,48,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--65-bodil_ceballos_02855b-0-61-48
prot-201314--65,0,61,52,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--65-johnny_skalin_3e2441-0-61-52
prot-201314--65,0,61,59,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--65-bodil_ceballos_02855b-0-61-59
prot-201314--65,0,61,65,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--65-johnny_skalin_3e2441-0-61-65
prot-201314--65,0,61,71,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201314--65-lars_ohly_9f9bb3-0-61-71
prot-201314--65,0,61,96,f0d538d10bda4e34,speech_start,tommy_waidelich_889e31,prot-201314--65-tommy_waidelich_889e31-0-61-96
prot-201314--65,0,61,107,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_5795b3,prot-201314--65-walburga_habsburg_douglas_5795b3-0-61-107
prot-201314--65,0,61,121,f0d538d10bda4e34,speech_start,,prot-201314--65-unk-0-61-121
prot-201314--65,0,62,1,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201314--65-lars_ohly_9f9bb3-0-62-1
prot-201314--65,0,62,7,d84fc8cb7cb8f0d1,speech_start,,prot-201314--65-unk-0-62-7
prot-201314--65,0,62,11,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201314--65-lars_ohly_9f9bb3-0-62-11
prot-201314--65,0,62,16,d84fc8cb7cb8f0d1,speech_start,,prot-201314--65-unk-0-62-16
prot-201314--65,0,62,21,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--65-johnny_skalin_3e2441-0-62-21
prot-201314--65,0,62,27,d84fc8cb7cb8f0d1,speech_start,,prot-201314--65-unk-0-62-27
prot-201314--65,0,62,31,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--65-johnny_skalin_3e2441-0-62-31
prot-201314--65,0,62,35,d84fc8cb7cb8f0d1,speech_start,,prot-201314--65-unk-0-62-35
prot-201314--65,0,62,41,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--65-bodil_ceballos_02855b-0-62-41
prot-201314--65,0,62,47,d84fc8cb7cb8f0d1,speech_start,,prot-201314--65-unk-0-62-47
prot-201314--65,0,62,52,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--65-bodil_ceballos_02855b-0-62-52
prot-201314--65,0,62,57,d84fc8cb7cb8f0d1,speech_start,,prot-201314--65-unk-0-62-57
prot-201314--65,0,62,63,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,prot-201314--65-fredrick_federley_eeba49-0-62-63
prot-201314--65,0,63,1,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201314--65-lars_ohly_9f9bb3-0-63-1
prot-201314--65,0,63,5,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201314--65-fredrick_federley_eeba49-0-63-5
