protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--63,0,0,-1,,metadata,,
prot-201314--63,0,7,-1,,metadata,,
prot-201314--63,0,10,-1,,metadata,,
prot-201314--63,0,15,-1,,metadata,,
prot-201314--63,0,18,-1,,metadata,,
prot-201314--63,0,21,-1,,metadata,,
prot-201314--63,0,26,-1,,metadata,,
prot-201314--63,0,29,-1,,metadata,,
prot-201314--63,0,32,-1,,metadata,,
prot-201314--63,0,37,-1,,metadata,,
prot-201314--63,0,41,-1,,metadata,,
prot-201314--63,0,51,-1,,metadata,,
prot-201314--63,0,52,1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--63-carina_hagg_cee9b6-0-52-1
prot-201314--63,0,52,9,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--63-ingela_nylund_watz_731436-0-52-9
prot-201314--63,0,52,17,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201314--63-marie_granlund_b3d0da-0-52-17
prot-201314--63,0,52,29,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201314--63-eva_olofsson_993bb0-0-52-29
prot-201314--63,0,52,38,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201314--63-meeri_wasberg_99a621-0-52-38
prot-201314--63,0,52,45,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--63-carina_hagg_cee9b6-0-52-45
prot-201314--63,0,52,52,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--63-ingela_nylund_watz_731436-0-52-52
prot-201314--63,0,52,61,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,prot-201314--63-marie_granlund_b3d0da-0-52-61
prot-201314--63,0,52,67,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201314--63-eva_olofsson_993bb0-0-52-67
prot-201314--63,0,52,73,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201314--63-meeri_wasberg_99a621-0-52-73
prot-201314--63,0,52,80,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--63-carina_hagg_cee9b6-0-52-80
prot-201314--63,0,52,90,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--63-ingela_nylund_watz_731436-0-52-90
prot-201314--63,0,52,95,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--63-carina_hagg_cee9b6-0-52-95
prot-201314--63,0,53,2,f0d538d10bda4e34,speech_start,,prot-201314--63-unk-0-53-2
prot-201314--63,0,53,11,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201314--63-peter_eriksson_5d85a2-0-53-11
prot-201314--63,0,53,19,f0d538d10bda4e34,speech_start,,prot-201314--63-unk-0-53-19
prot-201314--63,0,56,6,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201314--63-ibrahim_baylan_5ff931-0-56-6
prot-201314--63,0,56,11,f0d538d10bda4e34,speech_start,,prot-201314--63-unk-0-56-11
prot-201314--63,0,56,16,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,prot-201314--63-ibrahim_baylan_5ff931-0-56-16
prot-201314--63,0,56,21,f0d538d10bda4e34,speech_start,,prot-201314--63-unk-0-56-21
