protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--31,0,0,-1,,metadata,,
prot-201314--31,0,7,-1,,metadata,,
prot-201314--31,0,10,-1,,metadata,,
prot-201314--31,0,18,-1,,metadata,,
prot-201314--31,0,21,-1,,metadata,,
prot-201314--31,0,22,-1,,metadata,,
prot-201314--31,0,23,-1,,metadata,,
prot-201314--31,0,24,-1,,metadata,,
prot-201314--31,0,25,-1,,metadata,,
prot-201314--31,0,30,-1,,metadata,,
prot-201314--31,0,48,0,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,prot-201314--31-fredrik_olovsson_b99dc6-0-48-0
prot-201314--31,0,49,0,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201314--31-per_bolund_61c5be-0-49-0
prot-201314--31,0,49,25,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,prot-201314--31-sven-olof_sallstrom_d7455b-0-49-25
prot-201314--31,0,49,52,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,prot-201314--31-ulla_andersson_2905f7-0-49-52
prot-201314--31,0,49,75,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201314--31-sven-olof_sallstrom_d7455b-0-49-75
prot-201314--31,0,49,79,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--31-ulla_andersson_2905f7-0-49-79
prot-201314--31,0,49,84,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201314--31-sven-olof_sallstrom_d7455b-0-49-84
prot-201314--31,0,49,88,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--31-ulla_andersson_2905f7-0-49-88
prot-201314--31,0,50,0,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,prot-201314--31-anna_kinberg_batra_ad2117-0-50-0
prot-201314--31,0,52,1,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--31-ulla_andersson_2905f7-0-52-1
prot-201314--31,0,52,10,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201314--31-anna_kinberg_batra_ad2117-0-52-10
prot-201314--31,0,52,14,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--31-ulla_andersson_2905f7-0-52-14
prot-201314--31,0,52,21,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201314--31-anna_kinberg_batra_ad2117-0-52-21
prot-201314--31,0,53,0,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201314--31-fredrik_olovsson_b99dc6-0-53-0
prot-201314--31,0,53,7,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201314--31-anna_kinberg_batra_ad2117-0-53-7
prot-201314--31,0,53,15,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201314--31-fredrik_olovsson_b99dc6-0-53-15
prot-201314--31,0,53,22,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201314--31-anna_kinberg_batra_ad2117-0-53-22
prot-201314--31,0,53,26,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--31-per_bolund_61c5be-0-53-26
prot-201314--31,0,53,35,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201314--31-anna_kinberg_batra_ad2117-0-53-35
prot-201314--31,0,53,42,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--31-per_bolund_61c5be-0-53-42
prot-201314--31,0,53,50,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201314--31-anna_kinberg_batra_ad2117-0-53-50
prot-201314--31,0,53,55,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201314--31-sven-olof_sallstrom_d7455b-0-53-55
prot-201314--31,0,53,60,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201314--31-anna_kinberg_batra_ad2117-0-53-60
prot-201314--31,0,54,0,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201314--31-sven-olof_sallstrom_d7455b-0-54-0
prot-201314--31,0,54,8,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ad2117,prot-201314--31-anna_kinberg_batra_ad2117-0-54-8
prot-201314--31,0,54,14,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201314--31-carl_b_hamilton_f30000-0-54-14
prot-201314--31,0,55,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--31-ulla_andersson_2905f7-0-55-0
prot-201314--31,0,55,5,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--31-carl_b_hamilton_f30000-0-55-5
prot-201314--31,0,55,11,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--31-ulla_andersson_2905f7-0-55-11
prot-201314--31,0,55,17,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--31-carl_b_hamilton_f30000-0-55-17
prot-201314--31,0,55,22,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201314--31-fredrik_olovsson_b99dc6-0-55-22
prot-201314--31,0,55,29,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--31-carl_b_hamilton_f30000-0-55-29
prot-201314--31,0,55,36,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201314--31-fredrik_olovsson_b99dc6-0-55-36
prot-201314--31,0,55,42,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--31-carl_b_hamilton_f30000-0-55-42
prot-201314--31,0,55,48,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--31-per_bolund_61c5be-0-55-48
prot-201314--31,0,55,54,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--31-carl_b_hamilton_f30000-0-55-54
prot-201314--31,0,55,58,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--31-per_bolund_61c5be-0-55-58
prot-201314--31,0,55,69,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--31-carl_b_hamilton_f30000-0-55-69
prot-201314--31,0,55,74,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201314--31-sven-olof_sallstrom_d7455b-0-55-74
prot-201314--31,0,55,80,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--31-carl_b_hamilton_f30000-0-55-80
prot-201314--31,0,55,87,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201314--31-sven-olof_sallstrom_d7455b-0-55-87
prot-201314--31,0,55,95,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--31-carl_b_hamilton_f30000-0-55-95
prot-201314--31,0,55,101,f0d538d10bda4e34,speech_start,per_asling_f81bf3,prot-201314--31-per_asling_f81bf3-0-55-101
prot-201314--31,0,56,0,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--31-per_bolund_61c5be-0-56-0
prot-201314--31,0,56,8,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201314--31-per_asling_f81bf3-0-56-8
prot-201314--31,0,56,12,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--31-per_bolund_61c5be-0-56-12
prot-201314--31,0,56,21,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201314--31-per_asling_f81bf3-0-56-21
prot-201314--31,0,56,26,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--31-ulla_andersson_2905f7-0-56-26
prot-201314--31,0,56,34,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201314--31-per_asling_f81bf3-0-56-34
prot-201314--31,0,56,38,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--31-ulla_andersson_2905f7-0-56-38
prot-201314--31,0,56,43,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201314--31-per_asling_f81bf3-0-56-43
prot-201314--31,0,56,46,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201314--31-sven-olof_sallstrom_d7455b-0-56-46
prot-201314--31,0,56,50,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201314--31-per_asling_f81bf3-0-56-50
prot-201314--31,0,56,54,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201314--31-sven-olof_sallstrom_d7455b-0-56-54
prot-201314--31,0,56,59,d84fc8cb7cb8f0d1,speech_start,per_asling_f81bf3,prot-201314--31-per_asling_f81bf3-0-56-59
prot-201314--31,0,56,63,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201314--31-anders_sellstrom_d0c3af-0-56-63
prot-201314--31,0,58,1,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--31-ulla_andersson_2905f7-0-58-1
prot-201314--31,0,58,10,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201314--31-anders_sellstrom_d0c3af-0-58-10
prot-201314--31,0,58,17,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--31-ulla_andersson_2905f7-0-58-17
prot-201314--31,0,58,26,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201314--31-anders_sellstrom_d0c3af-0-58-26
prot-201314--31,0,58,33,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201314--31-sven-olof_sallstrom_d7455b-0-58-33
prot-201314--31,0,58,38,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201314--31-anders_sellstrom_d0c3af-0-58-38
prot-201314--31,0,58,45,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,prot-201314--31-sven-olof_sallstrom_d7455b-0-58-45
prot-201314--31,0,58,49,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201314--31-anders_sellstrom_d0c3af-0-58-49
prot-201314--31,0,58,55,f0d538d10bda4e34,speech_start,,prot-201314--31-unk-0-58-55
prot-201314--31,0,59,0,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--31-per_bolund_61c5be-0-59-0
prot-201314--31,0,59,5,d84fc8cb7cb8f0d1,speech_start,,prot-201314--31-unk-0-59-5
prot-201314--31,0,60,0,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--31-per_bolund_61c5be-0-60-0
prot-201314--31,0,60,6,d84fc8cb7cb8f0d1,speech_start,,prot-201314--31-unk-0-60-6
prot-201314--31,0,60,12,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--31-ulla_andersson_2905f7-0-60-12
prot-201314--31,0,60,18,d84fc8cb7cb8f0d1,speech_start,,prot-201314--31-unk-0-60-18
prot-201314--31,0,60,23,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,prot-201314--31-ulla_andersson_2905f7-0-60-23
prot-201314--31,0,60,29,d84fc8cb7cb8f0d1,speech_start,,prot-201314--31-unk-0-60-29
prot-201314--31,0,61,0,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201314--31-fredrik_olovsson_b99dc6-0-61-0
prot-201314--31,0,61,5,d84fc8cb7cb8f0d1,speech_start,,prot-201314--31-unk-0-61-5
prot-201314--31,0,61,9,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_b99dc6,prot-201314--31-fredrik_olovsson_b99dc6-0-61-9
