protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--47,0,37,56,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--47-nina_larsson_698017-0-37-56
prot-201314--47,0,48,31,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201314--47-lena_hallengren_c9798e-0-48-31
prot-201314--47,0,48,39,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--47-nina_larsson_698017-0-48-39
prot-201314--47,0,48,45,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,prot-201314--47-lena_hallengren_c9798e-0-48-45
prot-201314--47,0,48,51,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--47-nina_larsson_698017-0-48-51
prot-201314--47,0,48,57,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--47-eva_olofsson_993bb0-0-48-57
prot-201314--47,0,48,67,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--47-nina_larsson_698017-0-48-67
prot-201314--47,0,49,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--47-eva_olofsson_993bb0-0-49-0
prot-201314--47,0,49,6,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--47-nina_larsson_698017-0-49-6
prot-201314--47,0,50,0,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--47-agneta_luttropp_d343aa-0-50-0
prot-201314--47,0,50,5,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--47-nina_larsson_698017-0-50-5
prot-201314--47,0,50,12,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--47-agneta_luttropp_d343aa-0-50-12
prot-201314--47,0,50,18,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--47-nina_larsson_698017-0-50-18
prot-201314--47,0,50,25,f0d538d10bda4e34,speech_start,catharina_brakenhielm_12097f,prot-201314--47-catharina_brakenhielm_12097f-0-50-25
prot-201314--47,0,51,1,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201314--47-anders_andersson_62a6e6-0-51-1
prot-201314--47,0,51,7,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_12097f,prot-201314--47-catharina_brakenhielm_12097f-0-51-7
prot-201314--47,0,51,11,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,prot-201314--47-anders_andersson_62a6e6-0-51-11
prot-201314--47,0,51,15,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_12097f,prot-201314--47-catharina_brakenhielm_12097f-0-51-15
prot-201314--47,0,51,20,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201314--47-barbro_westerholm_5984e9-0-51-20
prot-201314--47,0,51,27,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_12097f,prot-201314--47-catharina_brakenhielm_12097f-0-51-27
prot-201314--47,0,51,30,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,prot-201314--47-barbro_westerholm_5984e9-0-51-30
prot-201314--47,0,51,35,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_12097f,prot-201314--47-catharina_brakenhielm_12097f-0-51-35
prot-201314--47,0,51,39,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,prot-201314--47-margareta_b_kjellin_2c99c0-0-51-39
prot-201314--47,0,52,0,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_12097f,prot-201314--47-catharina_brakenhielm_12097f-0-52-0
prot-201314--47,0,52,5,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,prot-201314--47-margareta_b_kjellin_2c99c0-0-52-5
prot-201314--47,0,52,10,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_12097f,prot-201314--47-catharina_brakenhielm_12097f-0-52-10
prot-201314--47,0,52,15,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,prot-201314--47-margareta_b_kjellin_2c99c0-0-52-15
prot-201314--47,0,53,0,f0d538d10bda4e34,speech_start,,prot-201314--47-unk-0-53-0
prot-201314--47,0,54,0,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--47-agneta_luttropp_d343aa-0-54-0
prot-201314--47,0,54,7,d84fc8cb7cb8f0d1,speech_start,,prot-201314--47-unk-0-54-7
prot-201314--47,0,54,11,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--47-agneta_luttropp_d343aa-0-54-11
prot-201314--47,0,54,13,d84fc8cb7cb8f0d1,speech_start,,prot-201314--47-unk-0-54-13
prot-201314--47,0,54,15,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--47-eva_olofsson_993bb0-0-54-15
prot-201314--47,0,54,20,d84fc8cb7cb8f0d1,speech_start,,prot-201314--47-unk-0-54-20
prot-201314--47,0,54,25,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--47-eva_olofsson_993bb0-0-54-25
prot-201314--47,0,54,33,d84fc8cb7cb8f0d1,speech_start,,prot-201314--47-unk-0-54-33
prot-201314--47,0,54,36,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,prot-201314--47-ulf_berg_15a2cc-0-54-36
prot-201314--47,0,54,43,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--47-agneta_luttropp_d343aa-0-54-43
prot-201314--47,0,54,45,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201314--47-ulf_berg_15a2cc-0-54-45
prot-201314--47,0,54,47,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--47-agneta_luttropp_d343aa-0-54-47
prot-201314--47,0,54,49,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,prot-201314--47-ulf_berg_15a2cc-0-54-49
prot-201314--47,0,54,51,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,prot-201314--47-margareta_larsson_210a94-0-54-51
prot-201314--47,0,54,96,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--47-agneta_luttropp_d343aa-0-54-96
prot-201314--47,0,54,99,d84fc8cb7cb8f0d1,speech_start,margareta_larsson_210a94,prot-201314--47-margareta_larsson_210a94-0-54-99
prot-201314--47,0,54,102,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--47-agneta_luttropp_d343aa-0-54-102
prot-201314--47,0,54,104,d84fc8cb7cb8f0d1,speech_start,margareta_larsson_210a94,prot-201314--47-margareta_larsson_210a94-0-54-104
prot-201314--47,0,54,106,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,prot-201314--47-magnus_sjodahl_55ce05-0-54-106
prot-201314--47,0,55,0,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,prot-201314--47-meeri_wasberg_99a621-0-55-0
prot-201314--47,0,58,-1,,metadata,,
prot-201314--47,0,62,0,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,prot-201314--47-kenneth_g_forslund_6e39e5-0-62-0
prot-201314--47,0,62,37,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--47-bodil_ceballos_02855b-0-62-37
prot-201314--47,0,62,72,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,prot-201314--47-julia_kronlid_bdd5b3-0-62-72
prot-201314--47,0,63,1,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201314--47-kenneth_g_forslund_6e39e5-0-63-1
prot-201314--47,0,63,5,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201314--47-julia_kronlid_bdd5b3-0-63-5
prot-201314--47,0,63,9,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201314--47-kenneth_g_forslund_6e39e5-0-63-9
prot-201314--47,0,63,13,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201314--47-julia_kronlid_bdd5b3-0-63-13
prot-201314--47,0,63,19,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--47-hans_linde_857e1f-0-63-19
prot-201314--47,0,63,57,f0d538d10bda4e34,speech_start,,prot-201314--47-unk-0-63-57
prot-201314--47,0,69,0,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--47-bodil_ceballos_02855b-0-69-0
prot-201314--47,0,69,6,d84fc8cb7cb8f0d1,speech_start,,prot-201314--47-unk-0-69-6
prot-201314--47,0,69,13,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--47-bodil_ceballos_02855b-0-69-13
prot-201314--47,0,69,21,d84fc8cb7cb8f0d1,speech_start,,prot-201314--47-unk-0-69-21
prot-201314--47,0,69,26,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201314--47-julia_kronlid_bdd5b3-0-69-26
prot-201314--47,0,69,30,d84fc8cb7cb8f0d1,speech_start,,prot-201314--47-unk-0-69-30
prot-201314--47,0,69,36,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201314--47-julia_kronlid_bdd5b3-0-69-36
prot-201314--47,0,69,40,d84fc8cb7cb8f0d1,speech_start,,prot-201314--47-unk-0-69-40
prot-201314--47,0,69,46,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201314--47-kenneth_g_forslund_6e39e5-0-69-46
prot-201314--47,0,69,52,d84fc8cb7cb8f0d1,speech_start,,prot-201314--47-unk-0-69-52
prot-201314--47,0,69,58,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201314--47-kenneth_g_forslund_6e39e5-0-69-58
prot-201314--47,0,69,63,d84fc8cb7cb8f0d1,speech_start,,prot-201314--47-unk-0-69-63
prot-201314--47,0,69,70,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201314--47-hans_linde_857e1f-0-69-70
prot-201314--47,0,69,76,d84fc8cb7cb8f0d1,speech_start,,prot-201314--47-unk-0-69-76
prot-201314--47,0,69,82,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201314--47-hans_linde_857e1f-0-69-82
prot-201314--47,0,69,87,d84fc8cb7cb8f0d1,speech_start,,prot-201314--47-unk-0-69-87
prot-201314--47,0,69,92,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201314--47-christian_holm_732a6f-0-69-92
prot-201314--47,0,71,0,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201314--47-hans_linde_857e1f-0-71-0
prot-201314--47,0,71,8,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201314--47-christian_holm_732a6f-0-71-8
prot-201314--47,0,71,13,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201314--47-hans_linde_857e1f-0-71-13
prot-201314--47,0,71,20,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201314--47-christian_holm_732a6f-0-71-20
prot-201314--47,0,71,26,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--47-bodil_ceballos_02855b-0-71-26
prot-201314--47,0,71,31,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201314--47-christian_holm_732a6f-0-71-31
prot-201314--47,0,71,38,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--47-bodil_ceballos_02855b-0-71-38
prot-201314--47,0,71,45,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201314--47-christian_holm_732a6f-0-71-45
prot-201314--47,0,71,48,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201314--47-kenneth_g_forslund_6e39e5-0-71-48
prot-201314--47,0,71,52,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201314--47-christian_holm_732a6f-0-71-52
prot-201314--47,0,71,56,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201314--47-kenneth_g_forslund_6e39e5-0-71-56
prot-201314--47,0,71,59,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201314--47-christian_holm_732a6f-0-71-59
prot-201314--47,0,71,63,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201314--47-julia_kronlid_bdd5b3-0-71-63
prot-201314--47,0,71,69,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201314--47-christian_holm_732a6f-0-71-69
prot-201314--47,0,71,76,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201314--47-julia_kronlid_bdd5b3-0-71-76
prot-201314--47,0,71,82,d84fc8cb7cb8f0d1,speech_start,christian_holm_732a6f,prot-201314--47-christian_holm_732a6f-0-71-82
prot-201314--47,0,71,88,f0d538d10bda4e34,speech_start,christer_winback_84903d,prot-201314--47-christer_winback_84903d-0-71-88
prot-201314--47,0,72,0,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201314--47-kenneth_g_forslund_6e39e5-0-72-0
prot-201314--47,0,72,3,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201314--47-christer_winback_84903d-0-72-3
prot-201314--47,0,72,7,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201314--47-kenneth_g_forslund_6e39e5-0-72-7
prot-201314--47,0,72,11,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201314--47-christer_winback_84903d-0-72-11
prot-201314--47,0,72,16,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--47-bodil_ceballos_02855b-0-72-16
prot-201314--47,0,72,24,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201314--47-christer_winback_84903d-0-72-24
prot-201314--47,0,72,32,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--47-bodil_ceballos_02855b-0-72-32
prot-201314--47,0,72,40,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,prot-201314--47-christer_winback_84903d-0-72-40
prot-201314--47,0,72,46,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201314--47-kerstin_lundgren_c334e3-0-72-46
prot-201314--47,0,72,73,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--47-bodil_ceballos_02855b-0-72-73
prot-201314--47,0,72,79,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201314--47-kerstin_lundgren_c334e3-0-72-79
prot-201314--47,0,72,84,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,prot-201314--47-bodil_ceballos_02855b-0-72-84
prot-201314--47,0,72,91,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201314--47-kerstin_lundgren_c334e3-0-72-91
prot-201314--47,0,72,97,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,prot-201314--47-desiree_pethrus_ac927d-0-72-97
prot-201314--47,0,72,121,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201314--47-bjorn_soder_0c1a4c-0-72-121
prot-201314--47,0,73,1,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201314--47-kenneth_g_forslund_6e39e5-0-73-1
prot-201314--47,0,73,8,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201314--47-bjorn_soder_0c1a4c-0-73-8
prot-201314--47,0,73,14,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201314--47-kenneth_g_forslund_6e39e5-0-73-14
prot-201314--47,0,73,22,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,prot-201314--47-bjorn_soder_0c1a4c-0-73-22
prot-201314--47,0,73,29,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,prot-201314--47-elisabeth_bjornsdotter_rahm_63309b-0-73-29
prot-201314--47,0,74,0,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201314--47-kerstin_lundgren_c334e3-0-74-0
prot-201314--47,0,74,5,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201314--47-julia_kronlid_bdd5b3-0-74-5
prot-201314--47,0,74,10,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201314--47-kerstin_lundgren_c334e3-0-74-10
prot-201314--47,0,74,16,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,prot-201314--47-julia_kronlid_bdd5b3-0-74-16
prot-201314--47,0,74,20,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_c334e3,prot-201314--47-kerstin_lundgren_c334e3-0-74-20
prot-201314--47,0,74,24,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,prot-201314--47-bjorn_soder_0c1a4c-0-74-24
prot-201314--47,0,80,0,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--47-mikael_jansson_78d74b-0-80-0
prot-201314--47,0,80,19,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201314--47-torbjorn_bjorlund_938599-0-80-19
prot-201314--47,0,80,32,f0d538d10bda4e34,speech_start,sofia_arkelsten_99cb7d,prot-201314--47-sofia_arkelsten_99cb7d-0-80-32
prot-201314--47,0,81,0,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,prot-201314--47-kenneth_g_forslund_6e39e5-0-81-0
prot-201314--47,0,81,7,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201314--47-torbjorn_bjorlund_938599-0-81-7
prot-201314--47,0,81,11,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201314--47-kenneth_g_forslund_6e39e5-0-81-11
prot-201314--47,0,81,16,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201314--47-torbjorn_bjorlund_938599-0-81-16
prot-201314--47,0,81,25,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,prot-201314--47-kenneth_g_forslund_6e39e5-0-81-25
prot-201314--47,0,81,33,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,prot-201314--47-bodil_ceballos_02855b-0-81-33
prot-201314--47,0,81,80,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201314--47-allan_widman_49f05b-0-81-80
prot-201314--47,0,81,104,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,prot-201314--47-mikael_oscarsson_725142-0-81-104
prot-201314--47,0,81,122,f0d538d10bda4e34,speech_start,,prot-201314--47-unk-0-81-122
prot-201314--47,0,82,0,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201314--47-torbjorn_bjorlund_938599-0-82-0
