protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--44,0,0,-1,,metadata,,
prot-201314--44,0,8,-1,,metadata,,
prot-201314--44,0,13,-1,,metadata,,
prot-201314--44,0,16,-1,,metadata,,
prot-201314--44,0,21,-1,,metadata,,
prot-201314--44,0,24,-1,,metadata,,
prot-201314--44,0,27,-1,,metadata,,
prot-201314--44,0,35,-1,,metadata,,
prot-201314--44,0,38,-1,,metadata,,
prot-201314--44,0,43,-1,,metadata,,
prot-201314--44,0,46,-1,,metadata,,
prot-201314--44,0,49,-1,,metadata,,
prot-201314--44,0,54,-1,,metadata,,
prot-201314--44,0,59,-1,,metadata,,
prot-201314--44,0,66,1,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201314--44-karin_granbom_1f4a4d-0-66-1
prot-201314--44,0,68,1,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201314--44-peter_johnsson_0e66d2-0-68-1
prot-201314--44,0,75,0,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201314--44-tuve_skanberg_9d0e2f-0-75-0
prot-201314--44,0,77,1,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201314--44-peter_eriksson_5d85a2-0-77-1
prot-201314--44,0,79,7,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201314--44-peter_eriksson_5d85a2-0-79-7
prot-201314--44,0,79,17,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201314--44-peter_eriksson_5d85a2-0-79-17
prot-201314--44,0,81,23,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201314--44-tuve_skanberg_9d0e2f-0-81-23
prot-201314--44,0,81,30,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201314--44-tuve_skanberg_9d0e2f-0-81-30
prot-201314--44,0,81,36,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201314--44-peter_johnsson_0e66d2-0-81-36
prot-201314--44,0,81,41,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201314--44-peter_johnsson_0e66d2-0-81-41
prot-201314--44,0,81,47,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201314--44-jonas_akerlund_38a542-0-81-47
prot-201314--44,0,81,68,d84fc8cb7cb8f0d1,speech_start,jonas_akerlund_38a542,prot-201314--44-jonas_akerlund_38a542-0-81-68
prot-201314--44,0,81,78,d84fc8cb7cb8f0d1,speech_start,jonas_akerlund_38a542,prot-201314--44-jonas_akerlund_38a542-0-81-78
prot-201314--44,0,81,82,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201314--44-tuve_skanberg_9d0e2f-0-81-82
prot-201314--44,0,81,87,d84fc8cb7cb8f0d1,speech_start,jonas_akerlund_38a542,prot-201314--44-jonas_akerlund_38a542-0-81-87
prot-201314--44,0,81,91,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201314--44-tuve_skanberg_9d0e2f-0-81-91
prot-201314--44,0,81,94,d84fc8cb7cb8f0d1,speech_start,jonas_akerlund_38a542,prot-201314--44-jonas_akerlund_38a542-0-81-94
prot-201314--44,0,81,97,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201314--44-mia_sydow_molleby_80af82-0-81-97
prot-201314--44,0,82,9,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201314--44-mia_sydow_molleby_80af82-0-82-9
prot-201314--44,0,82,17,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,prot-201314--44-mia_sydow_molleby_80af82-0-82-17
prot-201314--44,0,83,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201314--44-carl_b_hamilton_f30000-0-83-0
prot-201314--44,0,86,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201314--44-peter_eriksson_5d85a2-0-86-0
prot-201314--44,0,86,5,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--44-carl_b_hamilton_f30000-0-86-5
prot-201314--44,0,86,10,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_5d85a2,prot-201314--44-peter_eriksson_5d85a2-0-86-10
prot-201314--44,0,86,14,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f30000,prot-201314--44-carl_b_hamilton_f30000-0-86-14
prot-201314--44,0,86,32,f0d538d10bda4e34,speech_start,lena_sommestad_8691c8,prot-201314--44-lena_sommestad_8691c8-0-86-32
prot-201314--44,0,87,9,d84fc8cb7cb8f0d1,speech_start,lena_sommestad_8691c8,prot-201314--44-lena_sommestad_8691c8-0-87-9
prot-201314--44,0,87,23,d84fc8cb7cb8f0d1,speech_start,lena_sommestad_8691c8,prot-201314--44-lena_sommestad_8691c8-0-87-23
prot-201314--44,0,88,0,f0d538d10bda4e34,speech_start,anders_sellstrom_d0c3af,prot-201314--44-anders_sellstrom_d0c3af-0-88-0
prot-201314--44,0,88,14,d84fc8cb7cb8f0d1,speech_start,lena_sommestad_8691c8,prot-201314--44-lena_sommestad_8691c8-0-88-14
prot-201314--44,0,88,20,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201314--44-anders_sellstrom_d0c3af-0-88-20
prot-201314--44,0,88,24,d84fc8cb7cb8f0d1,speech_start,lena_sommestad_8691c8,prot-201314--44-lena_sommestad_8691c8-0-88-24
prot-201314--44,0,88,31,d84fc8cb7cb8f0d1,speech_start,anders_sellstrom_d0c3af,prot-201314--44-anders_sellstrom_d0c3af-0-88-31
prot-201314--44,0,95,0,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,prot-201314--44-maria_stenberg_8d82fd-0-95-0
prot-201314--44,0,96,0,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201314--44-mehmet_kaplan_6f7a65-0-96-0
prot-201314--44,0,96,17,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201314--44-mattias_karlsson_d9c916-0-96-17
prot-201314--44,0,97,1,d84fc8cb7cb8f0d1,speech_start,maria_stenberg_8d82fd,prot-201314--44-maria_stenberg_8d82fd-0-97-1
prot-201314--44,0,97,4,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201314--44-mattias_karlsson_d9c916-0-97-4
prot-201314--44,0,97,9,d84fc8cb7cb8f0d1,speech_start,maria_stenberg_8d82fd,prot-201314--44-maria_stenberg_8d82fd-0-97-9
prot-201314--44,0,97,13,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201314--44-mattias_karlsson_d9c916-0-97-13
prot-201314--44,0,97,17,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201314--44-mehmet_kaplan_6f7a65-0-97-17
prot-201314--44,0,97,19,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201314--44-mattias_karlsson_d9c916-0-97-19
prot-201314--44,0,97,23,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201314--44-mehmet_kaplan_6f7a65-0-97-23
prot-201314--44,0,97,28,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201314--44-mattias_karlsson_d9c916-0-97-28
prot-201314--44,0,97,31,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201314--44-christina_hoj_larsen_ac4135-0-97-31
prot-201314--44,0,97,54,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,prot-201314--44-hanif_bali_aa8fdc-0-97-54
prot-201314--44,0,98,0,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201314--44-mattias_karlsson_d9c916-0-98-0
prot-201314--44,0,98,5,d84fc8cb7cb8f0d1,speech_start,hanif_bali_aa8fdc,prot-201314--44-hanif_bali_aa8fdc-0-98-5
prot-201314--44,0,98,10,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201314--44-mattias_karlsson_d9c916-0-98-10
prot-201314--44,0,98,14,d84fc8cb7cb8f0d1,speech_start,hanif_bali_aa8fdc,prot-201314--44-hanif_bali_aa8fdc-0-98-14
prot-201314--44,0,98,18,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201314--44-mehmet_kaplan_6f7a65-0-98-18
prot-201314--44,0,98,23,d84fc8cb7cb8f0d1,speech_start,hanif_bali_aa8fdc,prot-201314--44-hanif_bali_aa8fdc-0-98-23
prot-201314--44,0,98,27,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,prot-201314--44-mehmet_kaplan_6f7a65-0-98-27
prot-201314--44,0,98,31,d84fc8cb7cb8f0d1,speech_start,hanif_bali_aa8fdc,prot-201314--44-hanif_bali_aa8fdc-0-98-31
prot-201314--44,0,98,33,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201314--44-ismail_kamil_816485-0-98-33
prot-201314--44,0,99,0,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201314--44-mattias_karlsson_d9c916-0-99-0
prot-201314--44,0,99,7,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,prot-201314--44-ismail_kamil_816485-0-99-7
prot-201314--44,0,99,15,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201314--44-mattias_karlsson_d9c916-0-99-15
prot-201314--44,0,99,21,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,prot-201314--44-ismail_kamil_816485-0-99-21
prot-201314--44,0,99,25,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,prot-201314--44-annika_qarlsson_37c24d-0-99-25
prot-201314--44,0,100,0,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201314--44-penilla_gunther_2423bb-0-100-0
prot-201314--44,0,101,0,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--44-ann-christin_ahlberg_db6973-0-101-0
prot-201314--44,0,102,0,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201314--44-annika_qarlsson_37c24d-0-102-0
prot-201314--44,0,102,6,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201314--44-ann-christin_ahlberg_db6973-0-102-6
prot-201314--44,0,102,11,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_37c24d,prot-201314--44-annika_qarlsson_37c24d-0-102-11
prot-201314--44,0,102,16,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201314--44-ann-christin_ahlberg_db6973-0-102-16
prot-201314--44,0,102,21,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201314--44-mattias_karlsson_d9c916-0-102-21
prot-201314--44,0,102,28,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201314--44-ann-christin_ahlberg_db6973-0-102-28
prot-201314--44,0,102,33,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201314--44-mattias_karlsson_d9c916-0-102-33
prot-201314--44,0,102,38,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201314--44-ann-christin_ahlberg_db6973-0-102-38
prot-201314--44,0,102,44,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201314--44-jan_ericson_c141e8-0-102-44
prot-201314--44,0,102,72,d84fc8cb7cb8f0d1,speech_start,hanif_bali_aa8fdc,prot-201314--44-hanif_bali_aa8fdc-0-102-72
prot-201314--44,0,102,76,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201314--44-jan_ericson_c141e8-0-102-76
prot-201314--44,0,102,80,d84fc8cb7cb8f0d1,speech_start,hanif_bali_aa8fdc,prot-201314--44-hanif_bali_aa8fdc-0-102-80
prot-201314--44,0,102,84,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201314--44-jan_ericson_c141e8-0-102-84
prot-201314--44,0,102,92,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201314--44-penilla_gunther_2423bb-0-102-92
prot-201314--44,0,102,96,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201314--44-jan_ericson_c141e8-0-102-96
prot-201314--44,0,102,101,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201314--44-penilla_gunther_2423bb-0-102-101
prot-201314--44,0,102,108,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201314--44-jan_ericson_c141e8-0-102-108
prot-201314--44,0,102,115,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--44-jenny_petersson_235eb5-0-102-115
prot-201314--44,0,103,0,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201314--44-jan_ericson_c141e8-0-103-0
prot-201314--44,0,103,5,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201314--44-jenny_petersson_235eb5-0-103-5
prot-201314--44,0,103,10,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201314--44-jan_ericson_c141e8-0-103-10
