protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--101,0,0,-1,,metadata,,
prot-201314--101,0,9,-1,,metadata,,
prot-201314--101,0,12,-1,,metadata,,
prot-201314--101,0,17,-1,,metadata,,
prot-201314--101,0,20,-1,,metadata,,
prot-201314--101,0,23,-1,,metadata,,
prot-201314--101,0,26,-1,,metadata,,
prot-201314--101,0,28,-1,,metadata,,
prot-201314--101,0,36,-1,,metadata,,
prot-201314--101,0,39,-1,,metadata,,
prot-201314--101,0,42,-1,,metadata,,
prot-201314--101,0,47,-1,,metadata,,
prot-201314--101,0,50,-1,,metadata,,
prot-201314--101,0,53,-1,,metadata,,
prot-201314--101,0,58,-1,,metadata,,
prot-201314--101,0,65,1,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--101-nina_larsson_698017-0-65-1
prot-201314--101,0,65,11,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--101-jonas_sjostedt_d8098c-0-65-11
prot-201314--101,0,65,21,f0d538d10bda4e34,speech_start,,prot-201314--101-unk-0-65-21
prot-201314--101,0,65,31,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201314--101-johan_johansson_241f8c-0-65-31
prot-201314--101,0,65,37,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--101-nina_larsson_698017-0-65-37
prot-201314--101,0,65,48,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--101-jonas_sjostedt_d8098c-0-65-48
prot-201314--101,0,65,61,f0d538d10bda4e34,speech_start,,prot-201314--101-unk-0-65-61
prot-201314--101,0,65,67,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201314--101-johan_johansson_241f8c-0-65-67
prot-201314--101,0,65,72,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--101-peter_persson_b021b6-0-65-72
prot-201314--101,0,65,82,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201314--101-eva_olofsson_993bb0-0-65-82
prot-201314--101,0,65,94,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--101-nina_larsson_698017-0-65-94
prot-201314--101,0,65,103,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,prot-201314--101-jonas_sjostedt_d8098c-0-65-103
prot-201314--101,0,65,110,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--101-peter_persson_b021b6-0-65-110
prot-201314--101,0,65,115,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201314--101-eva_olofsson_993bb0-0-65-115
prot-201314--101,0,65,121,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--101-nina_larsson_698017-0-65-121
prot-201314--101,0,66,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--101-nina_larsson_698017-0-66-2
prot-201314--101,0,66,14,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--101-hillevi_larsson_81d8b4-0-66-14
prot-201314--101,0,66,21,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--101-nina_larsson_698017-0-66-21
prot-201314--101,0,66,28,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--101-hillevi_larsson_81d8b4-0-66-28
prot-201314--101,0,66,36,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--101-nina_larsson_698017-0-66-36
prot-201314--101,0,66,42,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--101-hillevi_larsson_81d8b4-0-66-42
prot-201314--101,0,66,47,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--101-nina_larsson_698017-0-66-47
prot-201314--101,0,67,2,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--101-nina_larsson_698017-0-67-2
prot-201314--101,0,67,7,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--101-pyry_niemi_40761d-0-67-7
prot-201314--101,0,67,16,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--101-hillevi_larsson_81d8b4-0-67-16
