protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--83,0,23,1,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,prot-201314--83-agneta_borjesson_dc9726--1
prot-201314--83,0,23,11,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,prot-201314--83-lena_olsson_fc0610--1
prot-201314--83,0,23,30,f0d538d10bda4e34,speech_start,johan_linander_6c27ef,prot-201314--83-johan_linander_6c27ef--1
prot-201314--83,0,23,62,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201314--83-johan_linander_6c27ef--2
prot-201314--83,0,23,73,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201314--83-johan_linander_6c27ef--3
prot-201314--83,0,23,79,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201314--83-lena_olsson_fc0610--2
prot-201314--83,0,24,-1,,metadata,,
prot-201314--83,0,25,5,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201314--83-johan_linander_6c27ef--4
prot-201314--83,0,25,11,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201314--83-lena_olsson_fc0610--3
prot-201314--83,0,25,16,d84fc8cb7cb8f0d1,speech_start,johan_linander_6c27ef,prot-201314--83-johan_linander_6c27ef--5
prot-201314--83,0,25,22,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_a1b348,prot-201314--83-carl-oskar_bohlin_a1b348--1
prot-201314--83,0,26,0,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,prot-201314--83-johan_pehrson_35cd8a--1
prot-201314--83,0,26,20,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201314--83-johan_pehrson_35cd8a--2
prot-201314--83,0,26,30,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,prot-201314--83-johan_pehrson_35cd8a--3
prot-201314--83,0,27,0,f0d538d10bda4e34,speech_start,,prot-201314--83-unk--1
prot-201314--83,0,28,0,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201314--83-lena_olsson_fc0610--4
prot-201314--83,0,28,3,d84fc8cb7cb8f0d1,speech_start,,prot-201314--83-unk--2
prot-201314--83,0,28,9,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,prot-201314--83-lena_olsson_fc0610--5
prot-201314--83,0,28,15,d84fc8cb7cb8f0d1,speech_start,,prot-201314--83-unk--3
prot-201314--83,0,28,22,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_a1b348,prot-201314--83-carl-oskar_bohlin_a1b348--2
prot-201314--83,0,28,31,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_a1b348,prot-201314--83-carl-oskar_bohlin_a1b348--3
prot-201314--83,0,29,0,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_a1b348,prot-201314--83-carl-oskar_bohlin_a1b348--4
prot-201314--83,0,32,-1,,metadata,,
prot-201314--83,0,36,0,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,prot-201314--83-roza_guclu_hedin_a13aa9--1
