protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--49,0,0,-1,,metadata,,
prot-201314--49,0,10,-1,,metadata,,
prot-201314--49,0,15,0,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,prot-201314--49-jorgen_hellman_3bb1f7--1
prot-201314--49,0,15,10,f0d538d10bda4e34,speech_start,per_bolund_61c5be,prot-201314--49-per_bolund_61c5be--1
prot-201314--49,0,15,32,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,prot-201314--49-staffan_anger_addfbf--1
prot-201314--49,0,15,44,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--49-per_bolund_61c5be--2
prot-201314--49,0,15,52,d84fc8cb7cb8f0d1,speech_start,staffan_anger_addfbf,prot-201314--49-staffan_anger_addfbf--2
prot-201314--49,0,15,61,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,prot-201314--49-per_bolund_61c5be--3
prot-201314--49,0,15,71,d84fc8cb7cb8f0d1,speech_start,staffan_anger_addfbf,prot-201314--49-staffan_anger_addfbf--3
prot-201314--49,0,17,-1,,metadata,,
prot-201314--49,0,27,0,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201314--49-johnny_skalin_3e2441--1
prot-201314--49,0,27,10,f0d538d10bda4e34,speech_start,,prot-201314--49-unk--1
prot-201314--49,0,31,-1,,metadata,,
prot-201314--49,0,44,-1,,metadata,,
prot-201314--49,0,59,-1,,metadata,,
prot-201314--49,0,74,-1,,metadata,,
prot-201314--49,0,87,-1,,metadata,,
prot-201314--49,0,102,-1,,metadata,,
prot-201314--49,0,115,-1,,metadata,,
prot-201314--49,0,126,-1,,metadata,,
prot-201314--49,0,128,-1,,metadata,,
prot-201314--49,0,133,-1,,metadata,,
prot-201314--49,0,136,-1,,metadata,,
prot-201314--49,0,139,-1,,metadata,,
prot-201314--49,0,142,-1,,metadata,,
prot-201314--49,0,145,-1,,metadata,,
prot-201314--49,0,148,-1,,metadata,,
prot-201314--49,0,151,-1,,metadata,,
prot-201314--49,0,154,-1,,metadata,,
prot-201314--49,0,157,-1,,metadata,,
prot-201314--49,0,160,-1,,metadata,,
prot-201314--49,0,163,-1,,metadata,,
prot-201314--49,0,166,-1,,metadata,,
prot-201314--49,0,170,-1,,metadata,,
prot-201314--49,0,173,-1,,metadata,,
prot-201314--49,0,175,-1,,metadata,,
prot-201314--49,0,185,-1,,metadata,,
